#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.044649224183	0.0259475715672	-0.0312933109117	0.027929361098	0.0298970373202	-0.0255119284865	0.0235103549586	0.0398704503307	0.00587147867914	-0.0304799565978	-0.0540615442296	-0.00653828232603	-0.0628837991456	-0.0373998246501	0.0203115627431	-0.0139076686188	-0.0257236054873	-0.0269076781382	-0.0427381373732	-0.0741270957691	0.0388799692362	0.0134276960231	-0.0435112087433	0.00797183723181	0.00154368381509	-0.0234584663199	-0.0100100932578	-0.0625143846439	0.0558821810582	-0.0164273295538	0.000166231547407	-0.00605663688744	-0.0410581348696	0.0348003989325	0.0316147057241	0.0523095578854	0.0251341945322	-0.0213709814336	-0.0500473001696	0.0391807572905	0.0553805325981	-0.0764403651254	0.0162936764922	-0.00776390096241	-0.0476568593262	0.0181773535187	0.0403013914431	-0.0353912345128	-0.0204389393434	0.0521555262631	0.0394722949013	0.0623916645479	-0.0227627011826	0.0114490087972	-0.0326023970669	0.0156106182559	-0.0193749253755	-0.00298435366811
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.044649224183	1.0	-0.0451598377076	0.0134111775333	-0.0446409798422	-0.0678700650485	-0.0384295395228	-0.021702795041	-0.0431216960939	0.032119865316	0.0161852280744	-0.00999695665613	0.0594467562568	0.0649366762238	-0.0655280045605	0.0615646102809	-0.0497459982306	-0.00245931047103	0.00402820457845	-0.074478199444	-0.0370966814857	0.0278428823309	0.00624866087319	-0.0517390417168	0.0193486287093	0.0163170433115	0.0554165048347	-0.00168181097186	0.00610938937957	-0.0276301926883	0.0478294470135	-0.000531815126357	0.0313151366298	0.00641294612168	0.000465062115878	-0.0294558283831	0.0132636483437	-0.0155259598688	-0.0064007730748	0.0190433314375	0.0207033224128	-0.0219885950039	-0.0203871778154	-0.0756004077561	0.0243360962688	0.00320623360988	-0.0795188357392	0.0269030386805	-0.00912982027783	-0.0742622921969	-0.0313260389221	0.0274675171979	-0.00986904785211	-0.0378586123861	-0.0662250163145	-0.00463104171277	-0.0117308273885	-0.00352083316756	-0.032200543704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0259475715672	-0.0451598377076	1.0	-0.0293931842243	-0.00410137811963	-0.0558022252733	0.0148333607592	-0.0118741295466	-0.0178062001787	0.0019591515671	-0.0149622597647	-0.025390292945	-0.0210848831844	-0.00162033609983	-0.0325976270997	-0.0460181691631	0.0134201065987	-0.11186911351	0.0432202696274	-0.0156230205554	-0.0631685793568	0.0123323515792	-0.0526899774169	0.0550241274318	0.0110123223456	0.013202919341	-0.109874435191	-0.0464008600925	-0.051724092429	0.113399599622	-0.0115610437268	-0.0273885828827	-0.0155104052503	-0.0476469385721	0.0118180546445	0.0368091496488	0.0693118728831	-0.0450821909234	-0.077307497855	0.0399218484812	-0.0334018617236	-0.00203361738163	-0.00318223953312	-0.000606439027616	-0.0617373147482	-0.0640583847118	-0.0564556776671	-0.00769480992	-0.074239102005	-0.0256762914766	-0.102522463629	0.0248288663112	0.071882495973	0.0330139479279	0.00235254188643	-0.0359271865011	0.0129028176629	-0.00257697194485	-0.0948284613439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0312933109117	0.0134111775333	-0.0293931842243	1.0	-0.0357183352285	-0.000471150393665	-0.140948280912	-0.0892348321494	-0.00769937156443	0.08268620748	0.0140241586228	-0.0762957176524	0.0147523323725	0.0151136895929	-0.0274278252952	-0.00475485456208	0.00891590169648	-0.00503524153451	0.00170816230287	-0.0506387640167	-0.00691841879227	-0.0265783261634	0.0490243838711	-0.01512440267	-0.0848325785513	-0.130051944201	-0.0210701491531	0.0312820930209	-0.00640088474893	0.00337903081039	-0.0412094112716	0.00881426734231	0.059937115152	0.043238154292	-0.0232096853113	0.00751022978533	-0.0325387409043	-0.00410342604853	0.0587601952682	0.0171869833878	-0.0145305545097	0.0126337247595	-0.0101753473498	0.050957555981	-0.0988768153821	-0.0483403379767	0.0339904146771	-0.0686349563809	0.0556688961918	0.0175363837384	-0.0084615232394	0.0859967874934	-0.0424584247236	-0.0519313178078	-0.0503759497158	-0.0205739631772	0.0322693213158	0.0240074912065	0.0302990078207
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.027929361098	-0.0446409798422	-0.00410137811963	-0.0357183352285	1.0	-0.0126198123414	0.0123136387114	0.0340155329292	0.0286682563309	0.0441803512673	-0.0650352230774	0.0542488767586	0.0340264642688	0.0278049029288	-0.00703907522482	-0.00664008173731	0.0311855986175	0.0235670223216	0.0376307721746	0.0733210986075	-0.0424207545639	0.0370338171341	-0.0604521882035	0.0473736901944	-0.0470240742514	-0.0397991957648	0.0103330817818	-0.0012358406	-0.0630781626917	-0.0309400890825	-0.0264701971972	-0.0952976170902	-0.0236511590603	-0.0227550040641	-0.0390818240284	0.0321485015256	0.0727237952076	0.0106639381464	0.0295345710607	-0.0171876812429	-0.0448575521516	0.0272542671509	0.0116278768252	-0.0444560671695	-0.0231597303814	-0.0170164741208	0.000684321163673	-0.00251970426546	-0.0454958410919	-0.00173618752338	-0.0521388522091	-0.00203556906246	0.0343993555921	-0.0419528997864	-0.0496384357048	0.0109611805221	0.00269955321337	-0.024235204545	-0.0406243247501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0298970373202	-0.0678700650485	-0.0558022252733	-0.000471150393665	-0.0126198123414	1.0	-0.00461653918328	0.0279995334715	-0.0151014590233	-0.0892094051452	-0.0172677996949	0.0585826651201	-0.0487466028215	-0.0242179904624	-0.0717507073918	-0.0533177316931	0.0278712882581	0.015890536831	0.0557438391308	-0.0100634134165	-0.00539489369025	0.0128542701129	-0.0670480273321	-0.0328858062751	0.0298762955768	0.0508395786678	-0.0842277802139	0.0344440533192	-0.0607397842036	-0.0169346595691	0.0328235918983	0.0789767024285	-0.0153929555706	0.0208006682844	-0.0503025104757	-0.0816181820997	0.00214465854985	-0.0217079513212	-0.00158421170153	-0.00812565548668	0.0497129982024	0.00576970796863	-0.0656138757009	0.0214025740552	-0.0672413444687	0.051071009634	0.00103828197809	-0.0433713004877	0.00232548492556	0.00279407000434	-0.00256208150904	-0.0641723405016	-0.0391378597273	-0.0183407565646	0.0185010286194	-0.0512257865486	-0.0346560746702	-0.052407709909	0.0360896658225
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0255119284865	-0.0384295395228	0.0148333607592	-0.140948280912	0.0123136387114	-0.00461653918328	1.0	-0.0276972398492	-0.0337169634533	0.00596328992173	-0.0293896954355	0.000235688284772	0.0407286241366	0.00546994964393	0.017224121951	0.0371115393719	0.0369392104511	-0.0588497795782	-0.00746760067165	0.0161400133912	-0.0338211199698	0.00763872858913	0.0233566264549	-0.0591491568472	-0.0970401743393	-0.0283269214957	0.0360733601915	-0.00605070820982	-0.00604472010179	0.00464133157401	-0.0339866437006	-0.0373723189024	-0.0140465257299	0.0676905521355	0.0281288345206	0.035591706636	0.0137623729904	-0.0452333521896	-0.108052488449	-0.095172567568	0.0334952366099	-0.0619793602369	-0.024977608003	0.0103169370175	0.0143237964406	0.00191062883957	-0.0737920990763	-0.00474795789785	0.0713279876722	-0.00370198777033	-0.0117566830855	-0.0124112348407	0.0180459999813	-0.00918985931822	-0.0388112421204	-0.0756552630496	-0.0488300887421	0.00844283659072	0.0186305158412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0235103549586	-0.021702795041	-0.0118741295466	-0.0892348321494	0.0340155329292	0.0279995334715	-0.0276972398492	1.0	0.00103893824393	-0.000806720748392	-0.0664731854059	-0.011032024049	-0.0410643478378	-0.081456009474	-0.0101430856552	0.030131323084	-0.0683032315735	-0.016382448438	0.0311621155427	-0.00212694630671	0.073058464943	-0.0591824954222	-0.0186390300573	0.0432929444975	-0.0885326683786	0.00545703219888	-0.052415336127	-0.120002958337	-0.0324339172239	0.0286154772624	0.0422936172268	-0.016482853078	-0.0499440418112	-0.0188295739627	-0.0123113829625	-0.0580293101882	0.0382452597422	-0.0585040814673	0.0135118575445	-0.0837370024466	-0.0115261082765	-0.0385668692583	-0.0176319997358	0.0122825800701	0.0504082361401	-0.0136185149425	-0.0254759746275	0.0167400751675	0.0178601130965	-0.017572232252	0.0119784192246	-0.00131660104203	-0.0299336181028	0.00127022159218	-0.00104339344473	-0.0280217031114	0.00063384039642	0.0344682102608	0.00559422138141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0398704503307	-0.0431216960939	-0.0178062001787	-0.00769937156443	0.0286682563309	-0.0151014590233	-0.0337169634533	0.00103893824393	1.0	0.00437730865455	-0.0184754022755	0.0369893627999	-0.0526951500112	-0.0122980800454	0.0203595373274	0.0147805258812	-0.0595609979845	-0.0127338529017	-0.0252644073464	0.0636587341225	-0.0156494829456	-0.0155715285311	-0.00441343638416	0.0120583755237	0.010378314901	-0.0156372572622	-0.0284928381515	0.052561842709	0.0189180785583	-0.0724305343607	-0.0326898788511	-0.0953442664406	-0.0607425423696	0.0377244733689	-0.0306597199957	-0.029298692505	0.0121037333406	-0.00713199945417	-0.0826780059743	0.0100001980286	-0.0121749755424	-0.0161398394088	0.0233491458325	0.0163228916591	-0.0165459479674	-0.00602200097474	0.0145565133495	-0.0691088664075	0.0298357679137	0.013008180667	0.0121869556231	0.0222700312224	0.0279303902601	-0.087470391127	-0.0238173599034	-0.0768058270052	0.0110123899335	-0.0275663458934	-0.019939685256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00587147867914	0.032119865316	0.0019591515671	0.08268620748	0.0441803512673	-0.0892094051452	0.00596328992173	-0.000806720748392	0.00437730865455	1.0	-0.0287598244225	-0.0301388985693	0.00718916123984	-0.0355173817029	0.0657409802432	0.01916185153	-0.0177930959242	-0.0143523792891	-0.059079380306	0.0156542767661	-0.000132477664191	0.0213028125901	0.00983659637905	-0.0471197880855	0.0418109581974	-0.0305011300281	0.0175449346586	0.0370201648517	-0.0479217760935	0.0556306133231	-0.0425970464466	0.0294388776041	0.0631787894398	-0.0099559900748	-0.06594250087	-0.0674869328684	-0.00655354720256	-0.03720108414	-0.0082111190665	0.00842712764454	-0.0301939581282	0.00335318246919	-0.00441396054927	-0.0753041950631	-0.0125816533575	-0.0212587622953	0.00978839831205	-0.00519369964099	-0.00649714090386	-0.0103522147155	-0.0275428483177	0.0242991887452	0.0741095130473	-0.0600767357283	-0.104455283123	-0.0393909771426	-0.0363796552868	0.0137981357486	-0.0127093859177
