#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0091062407546	-0.0059766990635	-0.0428031748039	-0.0538139727542	0.0546639188543	-0.026420744844	0.0472547279543	0.03300254644	0.0138123351687	0.0540729043965	-0.000477158722127	-0.0267604924905	0.00955090078462	-0.0225870675717	-0.0593896402802	0.0115684382514	-0.112869719157	0.000150507568392	-0.00797541826999	-0.00130931007172	-0.0298996155157	0.039985904808	-0.0315604455002	0.000250268652727	-0.037484707127	-0.00590170368859	-0.00826958945152	-0.0245311560658	0.0101701040167	-0.00583222479095	-0.00559961086382	0.0411829411631	0.00799509728875	0.000805761267381	-0.0678337120657	-0.0294975907223	0.00330939259906	-0.0497177282736	0.0253198619402	-0.0198653443686	-0.051066010597	-0.0363760379196	-0.0123919946422	-0.0322789275828	-0.019194660599	-0.00630161719341	-0.00568362837223	-0.0116497176734	0.00222628047223	0.031708881055	-0.0181759544712	-0.00580953016495	-0.0197311207806	0.0384097459616	-0.058654744289	0.0600645803197	0.0320596349132	0.00275419478547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0091062407546	1.0	-0.0554539861388	-0.0686842585645	0.0129432849233	0.0199126454525	0.0108715972338	0.0370355801337	0.0428261311919	-0.0735294144222	0.00474319723013	-0.0436030101766	-0.0300947904979	-0.0816308739783	0.0435049963885	0.0198532009272	0.0309142144197	-0.0107325936035	-0.0866700805857	-0.0189436093219	0.0511912729312	-0.0165903371897	-0.03549351195	0.0255706698002	-0.0114761931217	-0.0537863264361	-0.00687692392783	0.00561793658841	0.00915245465919	-0.0186656332844	-0.0339399742507	-0.0122776421562	0.0408235273862	0.0402933468614	0.0165744046053	-0.0619100959335	0.0158507827192	-0.0852608784291	0.0255675618531	-0.0155563707223	0.0230009141516	-0.0257663519504	0.00743346521499	0.00138546217322	0.029715664571	0.0385163960562	0.0334025707047	-0.061798907238	-0.00380649987617	-0.00325471891882	-0.0531253036275	0.00946772811718	0.0333869372713	0.0235475826865	-0.0450834724153	0.0125462896306	0.0421243531992	0.0295815889043	-0.0362000228092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0059766990635	-0.0554539861388	1.0	0.0416202042761	-0.0176768415644	0.0206531706254	-0.0627281055428	-0.0240865916782	-0.0305515599288	-0.0105258734667	0.038007008669	0.0138109364854	-0.100041414344	-0.0150268557162	0.025295894963	-0.055252595411	-0.0812513432763	0.0177073048836	-0.00758696183981	-0.0788939961781	0.0710266271703	-0.0754645094158	0.0299979259759	-0.0739065994425	0.0176885482905	-0.0359044726151	-0.0613368707623	-0.0203851403294	0.0224364075355	-0.0435017216806	-0.0169356308878	-0.03738687083	0.0124872928766	-0.0443360355103	-0.0078501944877	0.0120283489749	0.026866173259	0.0116190140131	0.00927837892307	0.0136116925474	-0.0665563236239	-0.00240538926443	0.0798676472091	-0.0295269519783	0.0213794032259	0.0472816370713	0.0244551812251	0.05624789195	-0.0396487946262	0.0449659639477	-0.0345239559825	-0.0138517522902	0.050825060116	0.00888916968157	0.0492681883336	0.0903438909951	0.0422175194305	-0.0810900376786	-0.0343610596144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0428031748039	-0.0686842585645	0.0416202042761	1.0	-0.0645843067303	0.0463567462694	-0.111574788845	-0.0676112793431	-0.00189968557145	-0.0267653543457	0.00524792909935	0.0244776505059	0.00484272609968	0.0316597895973	-0.0571016655782	-0.0229648250399	0.030326185366	-0.044808107859	0.00510495215944	-0.0213564981369	0.00647225072413	-0.0905573865545	0.0773849975458	0.0416794562491	0.00588894659215	0.0346867265625	0.0482146919349	0.0520022284142	0.0155832697622	-0.0762483741503	0.0346934951521	-0.064412332364	-0.0115228272577	-0.0876428663438	-0.0174632201089	-0.0517207642697	0.0706290867189	-0.0308357228392	0.0160905508281	0.0250228569496	0.0422704501331	-0.0501476826113	0.00431487162926	-0.025337961268	-0.00948865845507	-0.0538223042773	0.0493232043368	0.0377030314452	-0.0363764898351	-0.0193827420041	0.00331446458713	-0.0514281364953	-0.0342703795978	-0.078307294603	-0.0292641290805	0.00267126567939	0.0378650774017	0.0267150763291	-0.00144780454229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0538139727542	0.0129432849233	-0.0176768415644	-0.0645843067303	1.0	-0.0521216296155	0.0492861022428	-0.042669759677	0.00625400494301	0.0427368249979	-0.0354132359534	0.0100228960261	-0.0227283595448	-0.11403435442	0.0383526079533	-0.0417519955112	0.039918537499	0.0121899266463	0.0275732833887	0.0129324329955	-0.0556282491934	-0.0176898159088	-0.00696487019553	-0.000472434402271	0.00070399506854	-0.00151327030997	-0.0360959000779	-0.0631088948093	0.0150619466918	0.0456253802113	-0.0447646972411	0.0221993728345	0.00488875829603	-0.0961553707824	-0.0184797502043	6.42910192404e-05	0.0563114386678	-0.0170443938327	-0.0348422194387	-0.0159876811822	-0.0116784476171	-0.0195325604124	0.0384871241147	-0.0756114940753	0.0183670344099	0.0110982076383	0.0369672310363	0.016100782682	0.0257508573565	-0.0245964818265	-0.0325045671254	-0.0286027517473	0.029666302565	-0.0165749202075	-0.0444207398899	-0.0312368184627	0.0139418611646	-0.0118257775231	-0.0512140114896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0546639188543	0.0199126454525	0.0206531706254	0.0463567462694	-0.0521216296155	1.0	-0.0453740978015	0.0283303669277	0.0257309924512	0.028211779936	0.00201188567332	-0.020425310191	0.0248283768905	0.0740002560822	0.0269726421727	-0.0443174067594	-0.0379047251611	-0.00798769001391	0.0384346657522	-0.0308310068826	-0.0252575432749	-0.0309949848954	0.00925982830164	0.0163162561814	-0.0101621437841	-0.00640027322713	0.0304198344357	-0.0692414764158	-0.0389170702256	0.0216213716059	0.00499094654262	-0.0180793456561	0.00326974875412	-0.00978786724687	0.0229260957834	0.0259989430006	-0.0221573084671	-0.0397803121371	-0.0311746379818	-0.0417588661504	-0.0772909135839	-0.0252110283038	-0.0617972050508	-0.0248994784548	-0.0648607167475	0.0372040705155	0.00225797321596	-0.00802282870831	-0.0273142985191	-0.0334250553055	0.00412902974497	-0.0365120227455	-0.0295038573523	0.0716655225107	-0.0346193392774	-0.0398755218384	-0.0262478723256	-0.0510230159854	0.00425271597523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.026420744844	0.0108715972338	-0.0627281055428	-0.111574788845	0.0492861022428	-0.0453740978015	1.0	-0.0505931340827	0.0771989824976	0.0187712692032	0.00625314105419	-0.012036161416	0.03141200834	-0.0248125313887	0.0306940582534	-0.0203595229426	0.0271337043772	-0.0111552048931	-0.0736640441186	0.0447186468632	0.0570483675669	-0.0154160368712	0.0213411170607	0.0345055674157	-0.0398414463462	0.0360745459685	0.0266570692418	0.00384944465762	-0.0391040642135	-0.0588542617302	-0.0292216056843	-0.0159849761714	-0.0107004682243	-0.00945803483966	-0.0379850939882	0.0250706882266	-0.0164988256426	-0.0343699407217	0.0290892175419	-0.00949885613748	-0.12145946693	0.0926070597284	-0.00764208970904	0.0402218776414	0.0654630207937	-0.0366728298303	0.0141816425077	0.000888575412159	0.0187489528014	0.10436186548	-0.110644891957	0.0570337682965	-0.0376504497771	-0.0430566531757	0.0103467570782	-0.0418520379745	-0.0162094921838	-0.0409251609992	-0.0138236026688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0472547279543	0.0370355801337	-0.0240865916782	-0.0676112793431	-0.042669759677	0.0283303669277	-0.0505931340827	1.0	0.020251517067	-0.0380184021531	0.011946388338	0.0413583151032	0.0333611962246	-0.0374023006426	-0.00728186805879	-0.0527191933624	-0.0349153356565	-0.0482546864445	0.0734460599596	0.0577769672332	-0.00893793838755	0.0706723854163	0.039866674629	0.0701412157035	-0.0355887006526	0.00587028443877	0.0556370306598	-0.0614914311186	0.00708114447084	-0.0268516190742	0.0286108234456	0.0114678868913	0.0316508565952	-0.0683272106752	-0.0207163642545	-0.0337276247769	0.00201116167481	-0.00324107268357	-0.126732962068	3.61089252458e-05	0.0303714942243	0.0130667639877	-0.0406038093352	-0.0607370569509	-0.045249925076	-0.01709374456	-0.0692869071316	0.0763792399916	-0.0160138019513	-0.0331268605408	-0.0378204533581	-0.0147638443008	0.00830889787239	-0.0978977063145	-0.0504809091042	-0.0622764571497	-0.113324647563	0.106318677834	-0.0978103840529
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.03300254644	0.0428261311919	-0.0305515599288	-0.00189968557145	0.00625400494301	0.0257309924512	0.0771989824976	0.020251517067	1.0	-0.0276919686607	-0.0285391617748	0.0752249506782	0.0080041211025	0.00556857814227	-0.0754221955251	-0.10087446077	0.0071302898973	0.0199198373356	-0.0196350780113	-0.0224505235605	-0.0298901472229	-0.0562399617356	-0.0489019800185	0.0244254120552	-0.0448148392142	0.0121131618371	-0.0630263196704	-0.00472982762208	-0.0131660382758	-0.0264758838595	0.00307604023263	0.0190981502143	0.0304769349691	-0.0376071067853	-0.0210027492026	-0.0671352483857	0.0819537897333	-0.0531529061969	-0.0251984314431	-0.0213469841631	-0.0125576936849	0.021675326709	-0.0632192685957	0.0267358385977	-0.0346057933115	0.000515057745368	-0.0323819581316	-0.00961568166969	-0.0300369783106	0.0363548146847	0.0425528960241	0.0558487642509	0.00963790708617	-0.00752190055526	0.0438420439762	-0.0502047472733	0.0345366870183	-0.0292161496313	-0.0434721221699
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0138123351687	-0.0735294144222	-0.0105258734667	-0.0267653543457	0.0427368249979	0.028211779936	0.0187712692032	-0.0380184021531	-0.0276919686607	1.0	-0.0193358059591	-0.0515958496632	-0.037835580874	-0.0516689009625	-0.0466723972859	-0.0669136501433	-0.0669587420636	-0.0297967263649	-0.0353972924021	-0.0192422575654	0.0797394179558	0.00911168990508	-0.0781043146484	0.0350030282252	-0.0269669892091	0.0271473102212	0.00595338395919	-0.0114415766301	-0.00174149391033	-0.0879881826418	0.0603684020675	-0.0322869970991	-0.000755812382958	-0.0302671549313	-0.0564739053497	-0.0765385484634	0.0904541698558	0.0573898614277	-0.0487514924943	-0.00426703408098	-0.0258260741617	-0.0543722652107	-0.0111413688503	-0.0470232401327	0.0317885335905	-0.0267789590896	-0.0324088769161	0.00891065236771	0.0377101505185	0.0191294706072	-0.0115015395726	0.0464194343715	-0.0379758776888	0.0190348441644	-0.00736902072893	-0.0212068928586	-0.049094194041	0.0186008342731	-0.0287029876332
