#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00237596725341	-0.0122805225175	-0.034391194318	-0.0109027876256	-0.0185123851993	-0.107631882919	-0.000114287766799	0.0526695261283	-0.0538312267815	-0.00413130140575	-0.0254457231489	0.0171427444329	0.0536442162607	-0.0320123350964	0.0172702873385	-0.0477965290258	0.0419456789609	0.07951987817	0.0121310517229	-0.0124549820106	0.0391462329255	0.00802639279076	0.0370129043218	-0.0414157158384	0.0056518132091	-0.0190290059354	-0.0850918917723	-0.0489940080849	-0.0135870887102	-0.0605549607082	-0.074277073965	-0.07508169241	0.029202430501	-0.0282085698365	0.0134648069154	-0.0531542791703	0.0237083342287	0.0199992838086	-0.00175035403206	0.0213980746226	-0.0685372181673	0.0344722131536	-0.0238553153552	-0.0547392202507	0.0186503992978	-0.0236248932019	0.00740529518951	-0.010001017468	-0.0140546596519	-0.0140884197074	0.0332375968181	-0.0387370251742	-0.0543154844818	-0.0636817694738	-0.0688378119873	0.00679428057582	0.015471741391	0.0357630367429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00237596725341	1.0	-0.0433489723323	-0.0582753992729	-0.0300821478183	0.0270550375251	-0.0348371537518	0.0527487192957	-0.0275766210287	0.0587636228169	-0.0139000529447	0.0382537501572	-0.0692155911756	-0.059025653414	-0.00477520831077	-0.0207171336582	0.0445961030569	0.0350656176902	-0.008217164861	0.0357275153562	-0.0343619706988	-0.0515325628816	-0.0505321773854	0.0231393785443	-0.012528733434	0.00990747835037	0.00220611976112	-0.01848988463	-0.0839066131412	-0.0468425499989	0.0156259621814	0.0191693738673	0.0506527358214	0.0136245698929	0.0925103008246	-0.0885653156284	-0.0729624199896	-0.0498716269573	-0.0485160756894	-0.0410984599875	-0.0161389966621	-0.0144235524418	0.0416190635799	-0.0066027251048	-0.0377945704885	-0.050380353988	-0.0194931199608	-0.00256236895879	0.0188279631711	-0.000272433225752	0.0397343315769	-0.0959010643024	0.0163370635082	0.0131120900953	-0.0738330744066	0.0278951104228	-0.0184629055503	-0.00797664971089	0.0438153964434
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0122805225175	-0.0433489723323	1.0	-0.026798097765	0.0583465988835	-0.0559746552684	-0.0406466740163	-0.0451461877313	0.0635114547683	0.000207835001274	-0.0118060032873	-0.0123269694391	0.0143675202463	-0.0404147526039	-0.0774505949949	0.06028006012	0.00904281115834	-0.0109942734344	0.0215129228533	-0.0359848050048	0.0164438090169	0.0426917381417	0.027220925882	-0.0875242318817	-0.00351189559869	-0.00409055027161	-0.00441625405857	-0.0216946624048	-0.0259399422372	-0.0269608718638	0.0132495297912	0.0153206145086	-0.00209974965418	0.0326664710381	0.00631123365788	-0.0559144266552	0.0105804230314	-0.0542383045601	-0.0090188035741	0.0291006892946	0.0176748335817	-0.0522430788709	-0.0273317108608	-0.0642265263725	-0.0205418412179	-0.0139439767719	-0.001111575981	-0.00589069012369	0.0701060510306	-0.0691152316187	0.00689261748827	0.0358090842382	0.0607751381403	-0.0382739688312	-0.0425215708211	-0.00831084460828	-0.0354499005815	0.0061550244976	-0.0525148652394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.034391194318	-0.0582753992729	-0.026798097765	1.0	0.0229475576947	0.0303460280103	-0.0342362404182	0.0894996890182	-0.0620820403159	0.0682431992398	-0.0588324870574	0.0180894961655	-0.0322952347309	-0.0227200689313	-0.042691883196	-0.0395520526045	0.0229920693827	0.0809736676896	-0.101454750039	-0.0918635082708	-0.0458951697874	-0.0512412578195	0.0637541611002	-0.0426479223654	-0.00717791216913	-0.0168607223431	-0.0277263134769	-0.061876679427	-4.53896719583e-05	-0.0285609857033	0.00636917597328	-0.0391969760199	0.0169481902653	0.0564654319481	-0.0246408399899	0.068112460778	-0.027453410876	-0.0425581928408	-0.0742793384775	-0.073789669973	-0.00283635735741	-0.0168920305109	0.00281128568168	-0.00851236309848	-0.0451846452256	-0.00400637600382	-0.000412133622759	-0.00826039044656	0.0398334116755	-0.0536404480062	0.00160504346862	0.0407168322725	-0.0201948667549	-0.0412540923762	0.0116447861572	-0.0627174245782	0.0117351256586	0.0221519561737	0.0295119531897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0109027876256	-0.0300821478183	0.0583465988835	0.0229475576947	1.0	-0.0457416161987	-0.00109287796168	-0.0185465532932	-0.0805133184613	0.0578660751488	0.0143947033159	0.0580805509829	0.00734188086325	-0.0177845796834	0.0496884532609	-0.0252002653877	0.065228410468	-0.0791979027263	-0.0162519053123	-0.0414262386628	0.0327052764694	-0.0999482427803	-0.0165617315137	-0.00614956571215	0.0647206195396	0.00388731972392	-0.00670378933294	0.00661183293448	-0.0422782115536	-0.0265523479324	-0.0595020916697	-0.00633253773082	-0.0391894555874	0.00859678740997	-0.0169539975995	-0.0155311141347	0.0203464363555	-0.0740172087597	-0.03437427262	-0.0776902477718	-0.0386599095329	-0.0719193045055	-0.00928019094587	-0.0391267388439	0.0242411182019	-0.0432300594251	0.0414687889032	0.0015615777076	-0.00799454517438	-0.0442095675102	-0.0158520195007	0.0455105859496	0.0159159966078	0.0496485343679	-0.0118629021076	-0.0522372909941	-0.0079780258462	0.011450849267	0.0425847979679
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0185123851993	0.0270550375251	-0.0559746552684	0.0303460280103	-0.0457416161987	1.0	0.0080192386406	0.047873514174	-0.0523458596676	-0.0275624731079	0.00848736280141	0.00517781439753	0.00013441085874	-0.028512206976	0.0138073909881	0.0256260427598	-0.0572132858974	-0.0111960409075	0.0313147269635	0.0326294239127	-0.0374578045545	-0.0204776997468	-0.0237683333667	-0.0115307535178	0.0551380407179	-0.00401440130339	0.00383389967398	0.00180969359081	-0.0206642327272	0.00635883686699	-0.0128559302244	-0.0302144657151	0.00362096977857	0.0425668793694	0.037334433968	-0.00588464396005	-0.00790720608198	-0.0350356159597	-0.000384070141878	-0.00478120939981	-0.0578702536698	-0.0528726286128	-0.0227066219182	0.0563886227713	0.0181982145112	-0.000523187442224	-0.0288978935812	0.00232090338768	-0.010434123569	0.00454539634616	-0.0773205626533	-0.118183509903	0.0346908935163	-0.0356577195333	-0.00165236853975	0.049299957571	0.0119804973093	-0.103526237823	0.0539753276744
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.107631882919	-0.0348371537518	-0.0406466740163	-0.0342362404182	-0.00109287796168	0.0080192386406	1.0	-0.0245155167396	-0.0203982219067	0.0389707094068	-0.0569551427777	-0.0260963962322	-0.00271713348755	0.0180939610841	-0.0358538536375	-0.0502305279611	0.00511990301233	-0.0609561659552	0.0275027113453	-0.0398602532571	-0.0359225017182	-0.0408533698885	0.00373839971806	0.0562642594091	0.0321206352289	0.00406999478433	0.0191987835616	0.037954810819	-0.0643354777144	0.0444344197786	0.019300283368	-0.0245641879054	-0.048789247932	-0.0146209986582	0.0132896605823	-0.0537887828295	-0.0551544336225	-0.0138195021138	-0.0342874018533	0.0230679425003	0.0553949627475	-0.0575357516576	-0.0558460363069	0.0219756407377	-0.0459083003801	0.0298836010474	0.00874740834642	-0.0484551977448	-0.00135710033436	-0.0449239552481	0.0311552191168	-0.00224380426496	-0.0392060771298	0.00133823725778	0.00438182359321	-0.0296841794188	-0.0164704250279	0.0303177564612	0.0281582025973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.000114287766799	0.0527487192957	-0.0451461877313	0.0894996890182	-0.0185465532932	0.047873514174	-0.0245155167396	1.0	0.0178708980696	-0.0693513001479	-0.00790744256127	-0.123408763465	0.0354006167772	-0.0449601672751	0.0185255876136	-0.110611602645	0.0175071135735	-0.00565933507665	-0.0578844802032	-0.0753402050828	-0.0167792467829	0.0202825117394	0.0354677514338	-0.00344198585299	0.0120511893433	-0.0843132130061	-0.0181102405798	-0.0517352117947	-0.0934548553814	0.0226328469846	-0.00434557843859	0.0751801049577	0.0673837596124	-0.000140810835506	-0.0537367205978	0.00116039121274	0.00123703036517	0.00146165350497	0.0446382508366	0.0343371632935	0.0380928494342	0.0608720172824	-0.0269714557707	0.0429359610993	0.0317055845359	0.0104130457692	-0.0738473546297	0.00213058007518	0.0100483241287	-0.0112767475456	0.0319211217258	0.0165926242738	-0.00505331085381	-0.0185862242939	0.0981778652882	0.060976834822	-0.0392255928889	-0.0280541291486	-0.0212101095205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0526695261283	-0.0275766210287	0.0635114547683	-0.0620820403159	-0.0805133184613	-0.0523458596676	-0.0203982219067	0.0178708980696	1.0	-0.0203612721164	0.0530100916781	-0.0710701740522	-0.0348574248898	0.011096268701	0.01225689838	-0.0761807966274	0.0258195592856	0.00718591541994	-0.0126673765889	0.00974797148405	0.00169894311245	0.0359839585332	-0.0289302698142	-0.0197756713613	-0.00757426438064	-0.0848159891375	-0.0985839836348	-0.0633313889626	0.046084108982	-0.0486530871631	-0.00289608613134	-0.00338006204266	0.044034474841	0.00787419739156	0.000893992977823	-0.0755376025652	-0.0212236666494	-0.035952829468	-0.00233935447163	-0.0482900672334	0.0498422471949	-0.015667529837	-0.0356069553386	-0.0242276640835	-0.069064660049	-0.0184348424519	0.000662165478651	-0.0478621816338	-0.00230604117698	0.0739180130124	0.0939199805908	0.0147747445705	0.0154004571004	-0.061374332404	-0.0528411016234	0.0359185829899	0.0130866550572	-0.00181566659148	-0.0351825613377
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0538312267815	0.0587636228169	0.000207835001274	0.0682431992398	0.0578660751488	-0.0275624731079	0.0389707094068	-0.0693513001479	-0.0203612721164	1.0	0.00154598979455	0.0055063807238	0.00949410422414	-0.0340458413786	-0.0354615535719	-0.0226046320266	-0.0475129732222	-0.0209495787621	-0.0366263414144	-0.0217038690187	0.0386762727453	-0.00954808176976	-0.0196932543528	-0.0276467288778	0.0281319737281	-0.0384396543835	-0.0051258737726	-0.0664875916788	-0.0067438653184	0.0523301118812	-0.0411231027201	0.00102511625917	0.0271875778289	-0.0168437814231	-0.00039486888894	-0.0249687787866	-0.0356768956149	-0.0412380852145	-0.00269360004278	-0.0314382294776	-0.020288647012	0.0469783626643	0.0616034127923	0.0167963170996	-0.00701847976052	-0.0326131554976	0.00907389454569	0.0196926256189	-0.0339912110666	-0.0416317961732	-0.0451311010703	-0.0851155221659	-0.0656122387346	0.00914717768511	-0.0182600302116	-0.0285098039793	0.0107806716768	0.0113226346807	0.012510558574
