#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0779894964644	-0.0249608377032	0.0130673077948	-0.0318173149823	0.0281608440386	-0.0423041682921	-0.048691699977	-0.0124375212714	0.0344280720577	-0.0544526542645	0.0686559882449	-0.0353548987965	-0.0287582577679	-0.0107516931459	-0.00273062979895	0.0264050170577	-0.0620558648534	0.00298527278913	-0.0535895368462	-0.00376284237046	-0.0564368886991	-0.0304503982784	-0.0186295866709	-0.00962427043986	-0.00157438361586	0.0211077070891	-0.024977018789	-0.0392673658161	-0.0419079153527	-0.0481534416431	-0.0484602732651	0.019668617318	-0.0377852215477	0.0169300548132	0.0158196379587	0.0374866035328	-0.0122451543374	0.0243893527404	0.0148081674116	0.0522555723853	-0.0418112939862	0.00711054620444	-0.0450212299772	0.0046975140163	-0.0021983256659	-0.0381715208858	0.00306933327487	0.0431987862877	-0.000306818923173	-0.0249435675565	0.0175474199082	0.0329599735384	0.0365709350683	0.0401270061402	-0.0250802873306	-0.0435547353132	0.00328182585273	-0.00283929077536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0779894964644	1.0	0.037946351086	-0.0261773386659	0.00647730373025	-0.0232518016015	0.0444698593871	-0.00582630205612	-0.0615237039595	-0.0254227773604	0.0357239603012	-0.0741871458159	-0.0160338401753	0.0576619183586	-0.0142788778053	0.0338052143778	0.0359420464917	0.00349504545217	0.0101698743047	0.0914079650702	0.0468390558322	-0.0386319316249	0.027429071335	-0.0376632417262	0.049568594517	-0.0728543909801	-2.35529479083e-05	0.00433804117436	-0.01044335515	-0.0344156246027	-0.0717233773761	-0.0738851564759	0.0478150175795	-0.0409680073015	0.029505109778	-0.0779637573847	0.00944814439155	-0.00243651645622	-0.04059365671	-0.00237753538946	0.0701236492352	-0.0487721862678	-0.00379577397277	-0.0644672531779	0.0189003913636	0.032745260308	0.0104448782252	0.0161967455558	-0.0263900675161	0.0191800051083	-0.0498139217567	-0.105509717126	-0.0272665268814	-0.00748657798396	0.0185116514744	-0.0633413715545	-0.0459834069643	-0.0120765430779	0.0189624615594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0249608377032	0.037946351086	1.0	0.0355736420616	-0.0373444450723	-0.0102814204965	-0.0218988336071	-0.00821493223615	0.0178732751079	0.00964878457285	0.025476174725	-0.050122427764	-0.0151009685746	-0.0127237411772	-0.00452763899776	0.00586071479686	0.00998994830625	0.0749869812702	0.020701879369	-0.0168969894575	-0.0152816989297	-0.0321659483487	-0.0584145041061	-0.00599547330317	-0.0141557509694	-0.041208913313	-0.00145850400095	-0.00838645135865	-0.0136424492935	-0.0670652240107	-0.0138129337353	-0.0445852790787	-0.0323253879855	0.0134447041126	0.0266148580308	-0.0162978265243	0.0385523741883	-0.0195153299934	-0.00356106796588	-0.0257494402176	-0.0127082748554	-0.0368728303909	-0.0214979946905	-0.00394395935842	-0.100551621659	-0.0400085971428	0.00645742936808	-0.0670128161743	0.006471022623	-0.0514034493604	-0.0249579550542	0.0903148478611	0.0331656479317	0.0256646623193	-0.00236940043031	-0.0182870388625	0.0203282376774	-0.0320647036802	-0.00286210804552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0130673077948	-0.0261773386659	0.0355736420616	1.0	-0.00679941915191	0.0218958306756	0.0674948649849	0.0419100814631	0.00449074864919	-0.046221374096	0.000927865312136	-0.0193828813323	-0.00927752371199	-0.0709309328844	-0.12584442728	-0.0429311430486	-0.000354770394718	-0.0447701342563	0.0240033573032	-0.0783052088146	-0.0202154113124	0.014437974778	0.0485962687782	0.0606149758279	0.0260069205447	-0.0221977261997	-0.0321589823114	0.0338515967544	-0.0178660082253	-0.0282885864845	0.0746702816221	0.00882949351478	-0.0465428912012	-0.0310527086963	-0.056130802354	-0.0169771282212	0.0320803612509	-0.0332745297443	0.0156590218039	0.0770979159919	-0.0962258441459	0.0523373074701	0.0385831275375	0.0291756666256	-0.0212214857405	-0.0134825077407	-0.0136548758793	-0.00479159098404	-0.0617677261523	-0.0659542092723	-0.0396019048301	-0.00234065508705	-0.0378742007744	-0.0223615866675	-0.0102125299437	0.0248643853432	-0.01049974638	0.063017531294	-0.0305142636386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0318173149823	0.00647730373025	-0.0373444450723	-0.00679941915191	1.0	0.0163703470992	0.0596818819352	-0.0332020030921	0.035016483021	-0.0510535649339	0.0688534984252	0.041125982105	0.0179462761276	-0.0197834590971	0.0353451415621	-0.0439012312583	-0.0206791721926	0.0461363139298	-0.0129394419012	-0.0351053629335	-0.00242278700892	-0.0192025482795	-0.00242831946087	-0.0213865940833	-0.00578904207693	-0.0129534386363	0.0375854127049	-0.0351735088811	-0.00820887083106	0.0447252357477	-0.0178222866683	-0.0234917823618	-0.0621713993125	0.0259346644539	-0.0288451742383	-0.0292190647864	0.00115059824934	0.00692711544113	0.00349112793314	0.0274323310228	-0.0959449309292	0.0633967515245	-0.0398101133533	0.0126501612492	0.0335429336081	-0.0239229774055	0.0513603037653	-0.0593012064283	-0.0179079251805	-0.0485336476649	0.00334038792181	0.0138620461313	-0.0452658389631	-0.0649131740845	-0.0351935658474	-0.061257018036	0.0228070002477	-0.0360197920331	-0.0458587133563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0281608440386	-0.0232518016015	-0.0102814204965	0.0218958306756	0.0163703470992	1.0	-0.0303657564525	0.0514805625713	-0.0139127161583	0.0452068903376	-0.0405896099366	-0.0335326094979	-0.00136508596811	-0.00408164419049	0.0404591110356	-0.04508675446	-0.0462492848778	-0.0126192992446	0.0209338690412	-0.00428110295343	0.0147750280527	-0.0306865000803	0.0629261213769	0.0521928150161	-0.0131779203912	-0.0106110405773	-0.0194856856745	-0.0339750090565	-0.022531164931	-0.0544855402266	-0.132040002749	-0.0568777556637	0.0560020662578	0.0201879229259	0.030305153185	-0.00262115363823	0.0492049982753	-0.0180326651027	-0.0341631904153	0.0271194541702	-0.0477552929705	-0.0639776956118	-0.0221376442389	-0.0859231356551	-0.0583378662525	-0.00996924172932	-0.00199732446111	-0.0510701509621	-0.0263437196964	0.0265541572092	-0.00320022751172	-0.0793911862766	-0.0283426589374	-0.0159178892613	-0.0225755640286	0.0225523903228	-0.0153634720461	-0.116406480858	-0.0714321285029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0423041682921	0.0444698593871	-0.0218988336071	0.0674948649849	0.0596818819352	-0.0303657564525	1.0	-0.00517172660422	0.0237671102735	-0.0778034157134	0.00695571682861	0.0320507872323	-0.00776516617268	0.0168376638174	-0.003710576023	-0.0018284471019	-0.0213084672592	-0.0569284811552	0.0313636138043	-0.000177994589866	0.0233986029703	-0.0234694650258	-0.0511999138784	-0.0224740502901	-0.022751124074	0.025211095891	-0.0471295512009	-0.0246998591063	-0.00536118510119	0.0159609589351	-0.00100423823708	0.0123898402033	-0.0201573098376	-0.000977982727333	-0.0787112076536	-0.097882687599	-0.0284105996868	-0.0284809586701	-0.0436544945553	-0.00876893140303	0.00547839268216	-0.0525872350363	0.0149393348443	0.0199873157311	-0.0227088148373	-0.023632796883	-0.0174349198022	0.00986589325938	0.0215022200378	-0.00971225885827	0.014604416661	-0.00734224456901	0.011076530058	0.0355430398405	-0.00883634797208	-0.00081322887672	-0.0552705317295	0.0466733209539	-0.0371269730358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.048691699977	-0.00582630205612	-0.00821493223615	0.0419100814631	-0.0332020030921	0.0514805625713	-0.00517172660422	1.0	-0.00106556116354	-0.00891270414661	-0.0418251515455	-0.0268346495502	-0.0574509211979	-0.0152746404712	-0.0318309357558	-0.0359477703334	0.0106255649857	-0.00648983690469	-0.0463938964271	-0.0342147073	-0.0513872561426	-0.0263333574301	-0.00681107927276	0.0185078407676	0.00931244230644	-0.00375144116695	-0.0027040877074	-0.0266303701546	-0.0223632965112	0.122910105715	-0.0825942635699	0.00659074723557	0.0282915954746	-0.0487616496201	-0.0579321371067	-0.0449331414141	0.0268284642608	-0.0198869319143	-0.011713555155	0.025523460136	-0.0665264813183	-0.00036460778839	0.0176718340145	-0.0242543811538	0.03981675191	0.0567871194634	-0.0420316602409	-0.0143197607309	-0.000761340168838	-0.0145568452597	0.019045024	0.020834093732	-0.0242834932401	0.0214748922041	0.00826761021786	0.0193774956733	0.0610869988771	-0.0194948954663	-0.0135441331513
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0124375212714	-0.0615237039595	0.0178732751079	0.00449074864919	0.035016483021	-0.0139127161583	0.0237671102735	-0.00106556116354	1.0	0.00569178755287	-0.0104101265999	0.00766454286657	0.0177607799564	-0.086433438878	-0.015535409641	-0.0501129705405	-0.0822387042317	-0.0160564461378	-0.0230597862821	0.0762145609895	-0.00212569499573	-0.0239935549914	-0.0103731385825	0.0438142833481	0.00273440500157	-0.0338501729986	0.0924372630106	-0.0280880279933	0.00181647007712	-0.0638055073983	-0.0454158564191	-0.0530298993296	-0.0478811000186	0.0203006824303	-0.0498848977447	0.0297580770585	-0.0482810555523	-0.00181806324065	-0.0123250379802	0.00723012417607	-0.0207224311867	-0.00869401510167	-0.0172714490044	-0.0228689316433	-0.072172479991	-0.0230847904016	-0.0209303299622	0.0134194890712	-0.0322282683749	-0.0737531040705	0.00331829336828	-0.0298709633291	0.0411226196395	0.0326031468513	-0.0209386223649	0.0587695799347	0.0133876408193	-0.0299930514621	-0.00193960412492
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0344280720577	-0.0254227773604	0.00964878457285	-0.046221374096	-0.0510535649339	0.0452068903376	-0.0778034157134	-0.00891270414661	0.00569178755287	1.0	0.0274235684431	-0.00307041222308	-0.0570190489479	-0.0620932185185	0.00933473655068	0.0259887867991	0.0492466439695	-0.102009316547	-0.0195318586173	-0.0489335525418	-0.000674697176385	0.0217425174674	-0.0848875914866	0.0495569757761	0.00716081041808	0.00599704374497	0.0413277484998	0.0596972230384	-0.0721513021432	-0.0389231502517	0.0508763027406	-0.0416123009578	-0.0898735855583	-0.0206761273148	-0.051978439379	0.0567619315094	-0.0100304344093	-0.0567398392485	-0.0243697238157	-0.0385625489611	-0.0369722741889	0.0296830118156	-0.0315059635277	-0.00930623140041	0.0896696970289	-0.120209032986	-0.0121469920807	-0.0011562559359	0.0257914731335	-0.0479597010037	-0.0606660639772	-0.0225671126472	0.0677157345578	0.0128090173953	0.000639164605569	-0.0214848617197	0.0701776530962	0.0327118689721	0.00485767491209
