#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0757809056067	-0.077996287063	0.0235324820616	-0.0322137934476	-0.0589566537826	0.0150952353479	-0.00950214140857	0.0252079397949	-0.020115460085	-0.0543302415623	-0.0136222350661	-0.0339262181068	-0.0726057457306	0.0150035304847	-0.00924809184755	-0.00448696431978	0.0491317087686	-0.0517131250959	-0.050953426299	-0.0439197283706	-0.0211448862834	-0.00452840491159	0.00492907238079	0.0143971510093	0.00228941432029	-0.035371288414	-0.0254268674457	-0.0378738076352	0.0338625604051	0.0323900839402	-0.0108396819671	0.0138113807736	-0.00157759917441	-0.0368569088826	0.0266554609476	0.0180665176244	0.0238892202897	0.0416457819016	0.0076582113446	0.000756558523449	0.0152784473106	0.0633599821116	0.0482858711088	-0.0778546742625	0.0359348180453	0.0108808148344	0.00129265365333	-0.0402730758072	-0.0225670400357	0.0574276135735	-0.0596280340863	-0.0406595626344	0.0318756348995	-0.0506998831502	0.0249254860903	0.0598568787186	0.0345774908568	-0.02020777766
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0757809056067	1.0	0.0066499866341	-0.0471983046343	-0.0530383240575	0.0529134994435	0.0168942398495	-0.0107521019104	0.0654868958116	0.0120843414237	0.0167456557741	0.0121800245854	-0.0424793812273	-0.00787023324393	-0.0490665277384	-0.0419137594019	-0.014950454408	0.0687322232757	0.0521144205227	-0.00842258896111	0.055647672164	-0.0533990194489	-0.0555418348725	-0.0182698263115	0.000394766086946	0.012623131744	0.0228365014891	-0.00512732607602	-0.026476496594	-0.0111805155818	-0.0500856090807	-0.00768217499206	-0.0725153540271	-0.0307629510251	-0.0544454245087	0.0359070609286	0.0221089800492	0.0802725754631	-0.10272629496	0.0538559360667	-0.0226867401593	-0.0797294440096	-0.0269271921048	0.00606357082681	0.0159838303291	-0.0114210076847	-0.0402647208779	-0.0866853082108	0.0585270746752	0.00328413525451	-0.0282131716521	-0.0349378144075	0.00719292561485	-0.0317380515719	-0.0671133320965	0.0403246575567	0.00677337924844	0.0302011039478	-0.0284889672234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.077996287063	0.0066499866341	1.0	-0.0405909391709	0.0179027606851	-0.0197608643694	-0.102261583219	0.0516525396827	0.0335451801853	0.00635937461347	-0.0436813693309	0.00227208868711	0.00480515853584	0.0814764252386	0.0267941055172	0.0518092321409	-0.0510507016836	0.0420693819491	-0.045245337731	-0.0231566444953	0.00937890857884	-0.0374622716167	0.00759309420117	-0.00494467616957	-0.084760505036	0.00640545898164	0.0246774323556	-0.0152250537678	-0.0260452674559	-0.0604826486413	0.00417024499229	-0.0237470809279	0.0306249031844	0.0271653202684	-0.0586145895199	0.0272418141574	0.0474098096298	0.0226176276967	0.0645353176116	0.00592748151295	0.0375202548483	0.0900082506744	0.108001370267	0.0249496454116	0.0383251792732	-0.0285995240571	0.0209711039579	-0.0620875749967	-0.0150680444868	0.00196003479273	-0.13580269986	-0.0408785777139	-0.0117537687474	-0.00909123277775	-0.0637782378479	-0.0118818647903	0.00260072289597	-0.000606243411283	0.01280132135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0235324820616	-0.0471983046343	-0.0405909391709	1.0	0.0120125900262	-0.00988164419022	-0.0278941403333	-0.0209411125383	0.0172216163	-0.0386023103781	-0.0134606093838	0.0263744717854	0.0631455922143	-0.00637493679375	-0.0467066368817	-0.0486843494973	-0.0167420540211	-0.00683921516703	-0.0387255457281	-0.0392466749389	-0.00537067861158	-0.0260162955181	0.0413609992362	0.0148438453952	0.0463159233557	0.035744454933	-0.0140136280249	-0.0355962063159	0.016718054532	-0.0448377133697	-0.0252319239041	0.0500040859632	0.0210260148922	-0.0314030431604	0.101768208099	-0.0730013067571	-0.0512605354902	-0.0463853867996	-0.0178922651863	-0.0353002614411	-0.0708674161964	0.0449465166868	-0.0159053528321	0.00121542861045	-0.00259789990629	0.0860370845437	-0.0375575550862	-0.0653264295192	0.0105400364087	-0.0439606892744	0.0217806309254	0.150743406107	-0.0700455117677	-0.0431588917608	-0.0367666561734	-0.0198113003594	-0.00542506967078	0.0218925125297	0.0621498786806
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0322137934476	-0.0530383240575	0.0179027606851	0.0120125900262	1.0	-0.00646646520523	0.0309290465573	-0.0111432601297	0.0539169617344	-0.0333603414623	-0.0617080244319	-0.000948456766669	0.0304925599399	-0.0753412169947	-0.00640106383949	0.0595100377568	-0.00357646068363	-0.0491567175291	-0.0412064779224	-0.0499599123899	0.0151001657372	-0.0441237507939	0.00103609110277	0.0150248803876	0.000454284809211	-0.0774968445925	-0.0761572696711	-0.0464504380252	0.0648798003095	-0.0901710876227	-0.00358981458918	-0.00181821287214	0.0136506989816	0.048345754999	-0.0159117989891	-0.0738242860882	-0.0271704919283	0.0321167577898	0.0299711807446	0.0157334370599	-0.0303178514919	-0.071403027824	-0.0252334036901	0.00249096614881	0.00301852069245	-0.0516811106549	-0.0583794531396	-0.0486550776456	-0.0100927172298	-0.0231536603533	-0.0512958959411	0.00353794807698	-0.00649086356249	0.00761632097865	0.0464974669998	-0.013770591122	0.00375855208724	-0.0448799179311	-0.0456751596027
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0589566537826	0.0529134994435	-0.0197608643694	-0.00988164419022	-0.00646646520523	1.0	0.0249477505037	-0.013547867242	0.00453146540732	-0.0652331825231	-0.0111941688896	-0.0445326004281	-0.0428285491055	0.00810816676863	0.0464640159679	0.0602509925438	0.00739300974264	0.00871688872103	-0.0145158659906	0.00568730538543	-0.0326335147676	-0.0147719287385	0.0191570497369	-0.00859855066419	-0.0994553907034	0.0149073276907	-0.0122007383895	0.0118192088268	-0.0491962054973	-0.0210699109552	-0.0255397638161	0.00724373141736	0.0576671519957	-0.0579832445493	-0.0683041976392	0.012746551389	-0.0717710255886	0.0572132324711	0.0223877250438	-0.0439483986972	0.0160745580628	-0.0586040987889	0.011348587169	0.0144672024846	-0.0191806259648	0.00586835207442	-0.0351828052085	-0.00474014495589	0.05961253634	0.0741806653503	0.0244109079023	-0.0479452511208	0.00106750028085	-0.0646619199557	-0.00927267126438	0.0102816619984	-0.0166606132934	0.02973416978	0.0546917552527
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0150952353479	0.0168942398495	-0.102261583219	-0.0278941403333	0.0309290465573	0.0249477505037	1.0	-0.00259771822709	0.0154741989425	0.00903237431596	-0.00427275611167	-0.0295128324765	0.0630957762259	-0.0323085723492	-0.106344185085	0.0377162041715	-0.0484294834605	-0.0416401522231	-0.0268290313273	0.016777905596	-0.0349413583341	-0.0224728677551	0.0343968309652	-0.0109226263865	0.00485741106106	0.083623781319	-0.0263747567298	-0.06190208766	-0.00108482383101	0.0151759122408	-0.00826944388715	-0.0243172956898	-0.0475010043362	0.113197706734	-0.0393796125237	0.0387452759252	0.0628117205352	0.00387055515379	0.00915500475713	0.00131462195893	-0.0271736238366	0.0075230691633	-0.0335409920466	0.0300999192879	-0.00804023567917	-0.0295429784837	-0.00133691180761	-0.0551092502868	-0.0353796854955	-0.0718185470931	-0.00189045447044	5.33898010141e-05	-0.0145379900545	-0.0777523327739	-0.0103114779215	-0.031820725553	-0.0226069834004	0.00949468311475	-0.0223670025477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00950214140857	-0.0107521019104	0.0516525396827	-0.0209411125383	-0.0111432601297	-0.013547867242	-0.00259771822709	1.0	-0.0375895972684	0.0407501454314	-0.0620193179031	-0.0572113206296	0.0367349973448	-0.0300709731903	0.0106848192442	0.0280753421046	-0.0430872134876	0.0340822387005	-0.0212152139171	-0.0448974181034	-0.000892641346987	0.00505245530304	0.0304342573497	-0.0240203586349	0.0201783357004	-0.0475287131981	-0.00893314287457	-0.0225897538582	-0.0386559865283	0.000948383110351	0.00651454988856	-0.00143371926218	-0.0859236938672	0.00901903310025	0.0636503323041	-0.0536918757579	-0.0224041817431	-0.0177480772465	0.03275737409	-0.0590924623768	-0.0527378688652	0.0388075221082	0.000288415054787	-0.0265022864126	-0.00513152066054	0.0424439869191	-0.0475303115321	-0.0912778083739	-0.00191131020528	0.00520751464477	-0.00706692782412	-0.00689408382095	0.0319011407859	-0.0739621399745	0.00465339785303	-0.00529685517159	-0.0599111873134	0.0814549549902	-0.0219766722848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0252079397949	0.0654868958116	0.0335451801853	0.0172216163	0.0539169617344	0.00453146540732	0.0154741989425	-0.0375895972684	1.0	-0.0848978143926	-0.0156120388585	-0.0745640118745	0.0110517747532	0.0195201763705	0.004277405833	-0.0173730469931	-0.0321498588949	0.0754539587155	0.074813633304	-0.0185689964899	-0.0100147734517	-0.0280087270492	0.0017560545885	0.0840272886591	-0.0950368812607	-0.0431429036966	0.00300953882206	0.0564221233981	0.0210076913971	-0.0553358326987	-0.0190421067533	-0.0811099094749	-0.0201415220558	0.106151957641	-0.0390463707234	0.0573487272376	0.0211646280985	-0.0115815660323	-0.00189649537948	-0.0809811155644	-0.0550178817004	-0.0153234170172	0.0358033068078	-0.0461689661766	-0.0303769420357	0.0189043429839	-0.00833524161677	-0.0679615149155	-0.0894139352753	0.0111327358656	0.0538342366886	-0.0289340150745	0.0150835697212	0.0113376851398	0.035871398337	0.0248794834078	-0.11975474874	-0.0549218701372	-0.00411639996803
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.020115460085	0.0120843414237	0.00635937461347	-0.0386023103781	-0.0333603414623	-0.0652331825231	0.00903237431596	0.0407501454314	-0.0848978143926	1.0	-0.0219944293566	-0.00618234841377	-0.00936043405225	0.0550949409901	-0.0298276574539	0.0019486162543	0.0479149730222	-0.0716048575558	-0.0324852881502	0.0474467407782	-0.00842917049485	-0.0048862502593	0.0304010221039	0.00120282021916	0.109094074079	0.0546761602645	-0.000679150317332	0.0215911169486	-0.00424530156411	-0.0732386986523	0.0478939824535	0.00400511465679	-0.0299845647204	0.0217658676621	-0.049606588713	0.00670605207457	-0.0441447469732	-0.042520741604	-0.0504056465344	-0.0542806244939	0.0356699097251	-0.0101569618743	-0.0628728704742	-0.051492083193	-0.069932541218	0.0520673377136	-0.0552926978282	0.00555515631287	-0.0287471207545	-0.0499120825798	0.0226734439338	-0.0590062463931	-0.00237533728069	0.00181538544707	-0.0633761442725	-0.0994889489332	0.00799640730753	-0.0928867672924	-0.00580519951637
