#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0329737570528	-0.0336722541029	0.037011283842	0.025779969152	0.00475066727003	0.0480953515563	-0.0182702320774	-0.00372880414086	-0.00390697764969	-0.0134666434273	-0.0308211682863	0.0440856671382	-0.00372143511369	-0.00889547150708	0.0213410230406	-0.00477000379935	-0.0750756775827	0.00981793877566	0.0620752942062	0.0640107086748	-0.0408214442019	0.00512114261387	-0.0178404060897	-0.00896601599238	0.00378239328521	0.0152052087349	-0.00666416605114	-0.0945664570962	-0.0386923987568	-0.034360157057	-0.00252586213195	-0.0564748426932	-0.00202598226746	-0.00300990629883	-0.0428398628212	-0.0342992918884	-0.0252531060315	0.00484801959844	-0.0179289197709	0.0846471764333	-0.00167164935337	-0.0145258383933	-0.001902366226	-0.0345331091018	0.0167474578234	0.0330876929704	-0.0217584149511	0.0809229892719	0.0289565345444	-0.0509340336549	-0.0162994525502	-0.0169725141487	0.0408455466725	0.0355694740818	-0.00356121182183	-0.000795513606753	-0.0272878097894	-0.0214146425544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0329737570528	1.0	-0.0410736426666	-0.0710544281934	-0.0395717375791	-0.044549028817	0.0020929977656	-0.0577144363847	0.00847987428205	-0.0103891788466	5.95303061383e-05	-0.0300841342825	-0.011572629174	-0.0453092983098	-0.0358297824056	-0.00446620204575	-0.0262903378496	-0.0680935196268	0.0461165922093	0.0423006404871	-0.0699774539055	-0.0274863592838	0.00278552422024	0.081940188621	-0.0596164094142	-0.0115408331052	-0.0368174077457	0.0722670483047	0.0132478508645	-0.0797784153627	0.0426544503175	-0.0201787617755	-0.00417395592071	-0.00752328541982	0.0559992199823	-0.0347839894324	-0.0694099175988	0.0348669791443	-0.0757694416975	-0.023642891193	-0.0263561816812	0.0479066046478	-0.0275599326274	-0.0322905587597	-0.0318295852194	-0.00163743450913	-0.00256454213568	-0.00773166323329	0.00293636962926	-0.0235436837749	-0.0330085901176	0.0662907939571	-0.0363997049769	0.0337775907844	0.0175839467161	-0.0875417734587	-0.00190798543383	-0.0347545483019	0.0401269751829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0336722541029	-0.0410736426666	1.0	0.0606262385813	0.0194566237483	-0.068972035046	0.0101748069401	-0.0434999531872	0.0036829294545	-0.0679964597928	-0.00116526433798	-0.0167333736435	0.0743497978644	-0.0135516908307	0.00167869614223	-0.0510743959819	-0.0814158147302	-0.00930799795037	-0.0290933118329	0.0427016304308	-0.0244083947132	0.0630057050538	-0.0318467692652	-0.0379886049411	0.0567684060517	0.0213201750722	-0.0397657526705	-0.0545795379986	-0.0224227843	-0.0231718455298	0.00371642531492	0.0454520421176	-0.0329704592102	0.0310956675353	-0.0460800549371	-0.0139033163909	0.0349098200298	0.0327628427758	-0.0644980300612	0.0277201614108	0.0522316061832	0.0315538985579	0.0510242000692	0.0125490191925	0.00638400505911	-0.00399102881518	-0.0427549029208	-0.00508084406123	0.00410823585455	-0.041570882551	-0.03467508453	0.0083081985803	0.0365653287311	-0.0103474249976	-0.0127127657159	0.0135614187794	-0.00888574362344	-0.0153082118962	0.060922358596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.037011283842	-0.0710544281934	0.0606262385813	1.0	0.0780731521877	-0.0234381578234	-0.0559989796452	-0.00757855627293	0.000638568588855	-0.0742871272836	0.0627229182005	-0.0522223108557	0.0247060871628	-0.0577669801094	0.0334049098027	-0.0305749574921	-0.0271106028431	0.00260258194336	-0.00958221099769	-0.0364785806156	-0.0622988506627	0.0426117832981	-0.0700475919421	-0.0186503296626	-0.0631885176004	0.086263313502	0.0628537298454	0.0323480048171	-0.0499968000362	-0.0446549950289	-0.0145183155387	0.0488323498068	-0.075937821881	-0.0349483181596	0.0283039658029	0.000799309655809	0.028438087461	-0.0356796128199	0.00634925075718	-0.0193358697217	-0.0421987092042	0.00443133541212	0.0151614741928	-0.0138077235817	0.0054539578736	-0.028576396217	-0.0340045557071	0.0733141225996	-0.101152281717	-0.076156673831	-0.00725101959998	-0.0153891840895	0.0120317147383	-0.0404829451661	-0.00865986213916	-0.0146242661678	-0.0362500594932	0.058143793509	0.023234387019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.025779969152	-0.0395717375791	0.0194566237483	0.0780731521877	1.0	0.0603378345448	-0.0488494856475	0.029139441724	-0.0352885587508	-0.03981808505	-0.0426113562351	0.0646290654976	-0.0313257115763	0.0461053554616	0.0104196002964	-0.0339773529604	0.0161627790315	0.000453250437897	0.0299738128453	-0.0146657272205	0.0669578338082	0.0333071417592	0.0224560943974	-0.0148872788188	-0.0512696870633	0.0154590135586	-0.0824213557674	0.060229397368	-7.76284250809e-06	-0.0415894556954	0.0399325708697	-0.0843767825302	0.0629013793971	0.0117729609791	-0.0805061200308	-0.0419484271364	-0.00941650463657	0.032213570913	-0.00322854437942	-0.049683236201	0.0116095636786	0.0118935991889	-0.0146384805214	-0.00973375886748	-0.0176822457914	-0.0708259792509	-0.0726221591244	-0.0103528820046	-0.0624413374534	-0.0140704132902	0.0276497768782	-0.0596894210463	-0.0192954645988	-0.0944981307397	-0.0162558940079	-0.0178030926259	-0.00918146824314	-0.0539931689516	-0.00904114150392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00475066727003	-0.044549028817	-0.068972035046	-0.0234381578234	0.0603378345448	1.0	-0.013967678323	-0.0596362693236	-0.0886264604835	-0.0742334074257	-0.065740407074	0.0549339018348	-0.0144308835881	0.0346575416671	-0.0313805648037	0.00662950488606	0.0149130428249	-0.0205580101605	0.00936251133595	-0.0496163357224	-0.0820065174782	0.0161951995244	-0.0688335603195	-0.00175206618299	-0.0194173867575	0.0289030083667	-0.00122731636338	-0.0270170817333	0.0217027420524	0.0799459210916	-0.00801090658122	-0.0929720896856	0.0178470684653	-0.0337722904243	-0.108957176485	0.0342367107082	-0.00481272302045	-0.02673047755	0.038037816048	-0.0137181120489	0.0464516123735	-0.0568048833039	-0.0177152778742	0.0786747023653	-0.0195388655008	0.00627151473734	-0.018283820996	-0.0969191551989	-0.0409173611255	-0.0143465970185	0.0231197705468	0.00592457978358	-0.0161680462249	0.0167731254266	-0.0257390733971	-0.0485480034125	-0.0338436436718	-0.000125503117656	0.00175041647059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0480953515563	0.0020929977656	0.0101748069401	-0.0559989796452	-0.0488494856475	-0.013967678323	1.0	0.041701577719	-0.0215255990987	-0.0248629703747	-0.00203399853444	0.0749017877224	-0.019145151405	-0.0152210961044	0.0254177955668	0.0119056505261	-0.020538858841	0.0033762443499	-0.0122871215519	-0.0126598500049	-0.0438272184766	0.0331455277139	0.021193709542	-0.0189227467275	-0.0614445628914	-0.0772832406904	0.0465821615804	0.040647367198	-0.0726780861504	0.0455783200849	-0.00101096581234	0.000331619295232	0.0817559216923	-0.0449850271875	0.00157080646852	-0.00800785842774	-0.0504121847008	-0.0326667800712	-0.0200944206477	0.0171630530469	-0.0251550354924	0.00942544275164	-0.0920458920155	0.0665557583997	0.00530856481011	0.0904536516131	0.0114697733651	-0.0381133248486	0.0494774723254	-0.0381324606721	-0.046288411429	-0.0562323173968	-0.0288294261769	-0.00906792348015	-0.0154635005125	-0.0230513989154	0.00424361809092	0.0378932088722	-0.000972829813175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0182702320774	-0.0577144363847	-0.0434999531872	-0.00757855627293	0.029139441724	-0.0596362693236	0.041701577719	1.0	-0.0424960250621	0.0031935987428	0.0261943318518	0.0644681760688	-0.00965303508081	-0.0125300627966	0.00966351102784	-0.00532904650078	-0.0382711115592	-0.0669151333094	0.0153308909878	-0.0222572498235	-0.0115530463363	-0.0239520013843	0.0418995662358	0.047259045956	-0.0385398890212	-0.0408196969052	-0.0684107814679	0.00763332773155	0.00278440738317	0.000585407627636	-0.00951667983709	0.00488877190349	0.0130054743238	-0.0279411896999	0.0238882233047	0.0172827840611	-0.0932887664139	0.0125813308299	-0.0352053832438	-0.0439787788765	-0.0210438970124	-0.00164577536711	-0.0679533260193	-0.0465368684672	-0.000960585713982	-0.0463560702677	-0.00256845710314	-0.0338686202873	0.0398156044244	0.0472364837255	-0.0742246475132	-0.0213928168062	0.0147233953515	-0.0219508036223	-0.0152026904068	0.0375553398576	0.00688638656138	-0.0255154274551	0.041980310175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00372880414086	0.00847987428205	0.0036829294545	0.000638568588855	-0.0352885587508	-0.0886264604835	-0.0215255990987	-0.0424960250621	1.0	-0.0247315590362	0.0846399200245	0.0420154179264	0.0223809573561	-0.0207900519776	0.0364250067687	0.00757725815138	0.0279267775079	-0.0539677136098	-0.0171085907252	0.0063454527433	-0.0382584599682	-0.0208111606641	0.0441250012818	-0.0825545358708	-0.0118491969602	-0.0210230477019	-0.0276146244823	0.0847181224383	0.0214243430274	-0.068190738714	-0.0112657111262	-0.0159879379806	-0.0194417510408	0.0673012829492	-0.0298441681537	0.0383546314202	-0.0366472333477	-0.032897845926	0.0408636718609	0.0614978629698	0.050119566983	-0.0211498705164	-0.0312936266129	-0.0455151259733	-0.0125803700448	-0.0154433304341	0.0125524751036	-0.0739042033627	-0.00822752142091	-0.00486547121968	-0.02878472278	0.00777370194656	-0.0504842312772	-0.0772277017399	0.0474354396815	-0.0455784281309	0.0135292745102	0.0276160945249	0.0298790158049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00390697764969	-0.0103891788466	-0.0679964597928	-0.0742871272836	-0.03981808505	-0.0742334074257	-0.0248629703747	0.0031935987428	-0.0247315590362	1.0	-0.0677738017023	-0.0229534873908	-0.00128758000283	0.0152449600951	-0.0342525444051	0.0152324564537	-0.0124056644564	-0.0768895334995	-0.0370442855362	0.015172788748	-0.0412696454507	-0.0340143707036	-0.0560510493711	-0.0450298587196	0.0293923780872	-0.0713405989535	-0.0241056289352	-6.08711297335e-05	-0.0333648835448	-0.000280835916836	-0.0186334217832	0.0151755639104	0.0320723555037	-0.0418664718794	0.0685572507737	-0.0441948366768	0.0303373642154	0.00643351742921	-0.0070486137083	-0.0711543609844	-0.0695055585774	-0.0214411430086	-0.0821501791887	0.0291110678744	0.00207453888634	0.010221967012	-0.00227675084213	-0.000126526673087	-0.0558775668408	0.0342854267665	-0.032095429324	0.0474793049404	-0.0161109704961	-0.00633839685783	0.0199138655161	-0.042888111134	0.0205095044931	0.0688902927113	-0.0511920846963
