#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0943221726868	0.038030873958	-0.0292591990914	-0.0089972612803	0.0733088514408	-0.00634344488135	-0.00229599314282	0.0293099606547	0.0126247173479	0.068354412834	0.014036459968	-0.0770368564736	-0.0603972309552	-0.0352661310469	-0.0265287144325	-0.0178431257756	-0.0146012587268	-0.00807735043743	-0.0147598339547	0.0378034841517	0.0119199745642	-0.00763254033308	-0.0446601866141	-0.00550568523521	-0.0331989096207	0.0304284464988	0.0286412030696	0.0799795223404	-0.0461661976981	-0.0240640799581	-0.0195510456327	0.0656478886804	-0.0147428349481	-0.0489126248688	-0.0486753923006	-0.00565201266599	0.000287720089358	-0.059184761841	-0.0327259563759	0.0200745364707	-0.00481341418716	0.0224413808918	0.0346427359843	0.0348346799726	-0.0361657383148	0.0119674564967	-0.037110899275	0.00870931619997	-0.0632149643422	-0.0213580605029	-0.047611307481	-0.0373526670897	-0.007077170086	-0.0756097978072	0.029789791274	-0.0325636744834	-0.0108325765213	0.0448513343677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0943221726868	1.0	0.0476922178356	0.0466328715848	0.0119995093179	0.0145555673118	-0.0151403982593	-0.0658088262827	-0.00653055144457	-0.00242459871349	-0.0126491638263	-0.0221605761122	0.0616452677856	0.00170630893687	-0.0147894631971	-0.00491489150648	-0.0524831041636	-0.0136075509893	0.0390973194336	0.0443360494844	-0.0569408523009	-0.0482054090329	0.02561424447	-0.0820182094536	0.0361020392859	-0.049415529432	0.0198110636862	0.0340332284782	-0.0280010366172	-0.0296415684348	0.0311218355664	-0.00994895662026	0.0199994208067	-0.000701513385376	0.0149779247459	0.00973427140154	-0.071330927359	0.0200861950126	-0.0156818467492	-0.0607516251591	-0.0183477774875	0.0296994760273	-0.0137345762644	0.0365648124631	0.019569998832	-0.0301196973768	-0.0118561702384	-0.0423145235046	0.0598957982026	-0.0204285524304	-0.0326279803616	0.00409001348104	-0.0137114608105	0.030026910165	0.0172149606721	0.0560719804784	0.0359611154814	-0.0649864771828	0.00133656175137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.038030873958	0.0476922178356	1.0	-0.00787890147124	-0.00273343711411	-0.0129523026321	-0.0351955492746	-0.0713730638229	0.00548746107828	-0.0152778243064	-0.0250504297788	0.0324888825619	-0.0455934568418	-0.0920408259027	0.0314893314701	-0.0382525835688	0.0336309631362	-0.0470849958014	0.00871347708458	-0.00826324383082	-0.0444832884498	0.0110236430235	-0.0536116609425	0.00173240432207	0.0273778527242	-0.000586543992471	-0.0191530799785	-0.0378177577851	-0.0942403850611	0.0599490947034	-0.0221146943941	-0.0170197121227	0.0397913517189	-0.0693536989022	0.00568297465479	0.00570913746015	-0.0695211728506	-0.0331526084102	0.0787251768041	-0.0659662053644	0.0159775494774	-0.0455029130997	-0.00618095997069	-0.029219772315	-0.101611887224	-0.0469607456288	0.0138425647721	-0.0771952476505	-0.0678802590954	-0.0187967975749	0.0171488575191	-0.0595792715919	-0.0165625505307	0.049148483609	0.0740709871684	-0.0263448191234	-0.0394899770067	0.0226954646083	0.019299886024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0292591990914	0.0466328715848	-0.00787890147124	1.0	0.0204814321283	-0.030784140975	-0.0308701332522	-0.0339728366065	-0.00622694135612	-0.0304471864127	-0.0217481592122	-0.0201157026839	0.00407517899449	-0.0272262759272	-0.00957715133426	-0.0212352136525	-0.0593005031801	0.014691025459	-0.0480869945008	-0.0520787647452	0.0125260335694	-0.0127193626626	0.123468824222	-0.00130000148855	0.00338640908258	0.0118500506144	0.00885764885276	-0.00751431507162	-0.0282464177104	-0.00276776781137	-0.00552920855115	-0.0181439194443	0.0317187098737	-0.0580576784768	-0.0512567595317	0.0100654583301	-0.00465053743189	0.0315064701666	0.0468099950895	-0.0358075907653	0.0049880303655	0.0632527175846	-0.0159994978406	-0.0254295395722	-0.0557226394336	-0.0385914270616	0.017201789469	0.0229822115734	-0.0545052396974	0.0160128570708	-0.0566727940122	-0.0228855646952	0.0166342702871	0.0560986004029	-0.0313275211066	0.00692793457796	-0.0380642158544	0.00522255958879	-0.0155412976482
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0089972612803	0.0119995093179	-0.00273343711411	0.0204814321283	1.0	-0.0790843585337	-0.0306348182187	0.100577955229	0.0375547017823	0.064474294876	-0.0606960052996	-0.0521834324939	-0.050554817131	-0.0835199993873	-0.0298152139331	-0.00365446675128	-0.0473864397285	0.0171237409809	-0.00658153713949	-0.0400212175896	-0.000867286633336	-0.0343081944956	0.00371866356772	-0.0187091506513	-0.0541108417427	-0.0139612307691	0.0437251565509	0.100866485527	-0.0635130984828	-0.0229168438802	-0.0168874371122	0.00569501141611	0.0169951410826	-0.0557644349703	-0.0211026301784	-0.00847567530999	0.0149951507625	0.0117382318533	0.0277262793269	0.0232443967133	-0.0384001243745	0.0335379171707	0.0464312096632	-0.013909324742	-0.0247476719549	-0.0266790837714	-0.0111460389638	-0.0766546615393	-0.0259805416937	-0.0131144997013	0.0307284437778	0.0290649862512	-0.0309669960568	0.0347656841127	0.0188620945626	0.0523705725785	0.00550076818884	0.0341420000646	-0.0551225075787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0733088514408	0.0145555673118	-0.0129523026321	-0.030784140975	-0.0790843585337	1.0	0.0494364193919	-0.0999062840793	-0.0662837337589	-0.0427209927251	-0.018451710572	0.0298662471232	-0.0032222646225	0.0197116902794	-0.0250764176242	-0.073856516672	0.0161579005685	0.0412652276507	-0.0219251809813	-0.0750144928789	-0.0106928357597	0.0272946608071	0.00226265784396	0.0195244275256	-0.0659955486183	-0.0362522479677	0.000478545554473	0.00407269014757	-0.055247262434	0.051373005515	0.00844001868235	-0.00508576241575	0.0256519708374	-0.025061327748	-0.0562016436978	0.0330003550033	0.0334278555547	-0.0353829730132	-0.00425490819093	0.0671129992726	0.0444660422133	-0.0413097932989	-0.0747831107117	0.0289090586894	-0.0474236248001	0.0344429950485	0.0166892390406	-0.00910901297163	-0.00117674677436	-0.0308228946962	-0.0254737964327	-0.0982800652346	0.0273749156569	-0.00800238406472	0.0526282996689	-0.0123980183321	-0.0226035035176	-0.065001299851	0.0345705508986
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00634344488135	-0.0151403982593	-0.0351955492746	-0.0308701332522	-0.0306348182187	0.0494364193919	1.0	0.0757689096542	0.0514311567908	0.0228833325881	-0.0024082277399	-0.0597421464443	-0.036575125005	-0.0766246690742	0.0488852316315	0.00218666540407	-0.0123781471244	-0.0512694297589	0.13176128173	-0.0313247300209	-0.100067644034	0.0205906253878	-0.0538582853209	-0.0321213362134	0.0105204792564	0.0121669686449	-0.0395148476515	0.00757529840887	0.0204455812801	0.0226424724001	-0.0118398435935	-0.00149568782449	-0.00108809780949	-0.0651027161574	-0.0275439110485	-0.0359132920863	-0.0525995231962	-0.0376949916637	-0.0247447718706	-0.00428678056938	-0.0275609242984	0.005135164294	-0.051444266313	-0.00904873011719	-0.0120045730833	-0.054754107719	0.0595418278808	0.0642456833467	-0.0566202537825	-0.0502486658577	0.0303035746979	-0.0102554275606	-0.0463801315449	-0.0148273509562	-0.000825980678661	0.0301533145193	0.0106661514759	-0.0491519784714	0.0271912088118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00229599314282	-0.0658088262827	-0.0713730638229	-0.0339728366065	0.100577955229	-0.0999062840793	0.0757689096542	1.0	0.0419242565962	-0.0638427887968	0.122385846884	0.0482891292	-0.0282665024597	0.00644801399017	-0.0449145640588	-0.00248386880725	0.0287184362749	0.02839394242	-0.0665299609309	-0.00649211119501	-0.0446901876911	0.00578586907658	0.0101621402954	-0.0155882224695	0.0339377974033	-0.0281158607371	-0.0438844462056	0.0512064082868	-0.0262103622325	-0.0192072439293	-0.00148072648941	0.0639923233303	0.0480537139844	-0.0719181552084	-0.0727702910777	-0.0380832695758	-0.0690176500931	0.0078282550342	0.0524461472542	0.046826074761	0.0257203655532	0.111083689284	-0.0357002096985	0.020811014582	0.0406021750798	-0.0139045680336	0.00207074579362	-0.00465408044688	-0.00541224596454	0.0424680362395	-0.0519662856528	0.0281971715699	-0.0719165060089	0.0345492937756	-0.0658984798787	0.0423154797391	-0.00368528111165	-0.0358652059721	-0.0168498307482
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0293099606547	-0.00653055144457	0.00548746107828	-0.00622694135612	0.0375547017823	-0.0662837337589	0.0514311567908	0.0419242565962	1.0	0.0653326555886	0.0024765619106	0.0104629851824	-0.0351578926649	-0.015371662635	0.00510623682296	0.0298361192141	0.0541429782902	0.000704446014183	0.0289610412668	0.068673483715	-0.0163907384586	0.00848819302321	-0.0266624967102	-0.0733433110269	0.0428259228237	-0.0215460649771	0.00898370256774	0.0166093282203	-0.00543343670434	-0.0162021045152	0.0117642328022	-0.0496372415176	-0.028299454123	-0.0691313324136	0.000725258621106	-0.0440780963051	-0.0222242073158	-0.00662552111205	-0.00466053193771	-0.000875569348986	-0.01715425682	-0.0583387462101	0.0142139046921	0.00406312915528	0.0128076719204	-0.0769298945782	0.0308608318976	-0.080349128462	-0.0185310185204	-0.0424666633779	-0.021393954207	-0.0579532464176	0.00214303506492	0.0024966252391	-0.00860305174474	0.0506015931163	-0.0929720961638	-0.0510853028562	-0.0452235251866
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0126247173479	-0.00242459871349	-0.0152778243064	-0.0304471864127	0.064474294876	-0.0427209927251	0.0228833325881	-0.0638427887968	0.0653326555886	1.0	-0.0418928673803	-0.00280989759385	0.0475967948229	-0.053952113684	0.0337684895922	-0.128714195645	-0.0193233828325	-0.0143644514477	-0.0510485685835	0.00433143461794	-0.0249867618593	-0.0324200862713	-0.0719274925955	-0.0157923221663	0.0100594260011	0.0756665738348	-0.00427659948503	-0.0618754746086	0.0101340598282	-0.0130900006521	-0.0184326029261	-0.0240751582347	0.0240907590392	0.0173349310819	-0.0239663402561	-0.0926335256997	-0.0263970278051	-0.0926467830765	0.00254782910308	0.0104188540872	0.0052416684177	-0.0156281002452	-0.00546611259099	0.0370129365479	-0.0369965905145	-0.0165976037275	-0.063345026622	0.09515305494	-0.0537135476848	0.0059596320042	0.0169643143557	0.0125400258934	-0.0102539600756	-0.0415071088753	0.0032052309563	-0.0300662518683	-0.0392269184262	0.01099122227	0.0843499203661
