#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00534763620519	0.0140447193209	0.00328649172249	0.0233586089514	0.0611109374881	-0.0490239679853	0.00087853292331	-0.0133412356076	-0.0244471390846	-0.0853392743948	0.00833901177385	-0.00240764022532	-0.0478533484228	0.0443064102149	-0.0394655058157	-0.0141670543141	-0.0243796521056	0.00173411755947	-0.0619645866228	-0.0187361647423	0.00591516165063	-0.0121052063297	-0.0462260104778	-0.0133358883175	0.00846198905803	-0.0442229616164	-0.00175489705032	0.00331488391279	-0.00253605453737	-0.0372792226068	0.0148550631352	-0.0794408081844	0.00522579383242	-0.0759014381499	-0.0940263394625	-0.0502384114983	0.0462044517269	0.0326309655735	0.0373942172078	-0.0324619687448	-0.00745482485932	0.00330018976894	-0.0146321370337	-0.0363807701071	-0.0935003085013	0.0267821137135	0.0329637843252	0.00189533579302	-0.0588903099317	0.0291957088925	-0.0337539185241	0.0270171352627	0.010059269841	0.0353875615106	-0.0191605331527	0.0221646456647	0.04082981421	-0.0272100696164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00534763620519	1.0	-0.0232189174631	-0.0208491113065	0.0210584142346	0.020962835516	-0.080390748514	0.0438386089091	0.0141037612695	-0.0102178331279	0.00789454088262	0.0151074296603	-0.0114541773468	-0.0397843856757	0.0568373660583	-0.0307580430871	-0.0511794354278	-0.0146032632904	0.0497887548536	-0.0251857310966	0.0031391439039	-0.0258381186449	0.033444914187	-0.0280551343253	-0.0374761034303	-0.00354925589448	-0.00798209439207	-0.0231347645453	-0.0696769873482	0.00176037255568	0.0872967774734	0.0186900473324	-0.0992737432399	0.00965338339839	-0.0265421826787	0.036437176942	0.0455246268048	-0.0661244227483	-0.00619718766712	0.0549306606064	-0.0490337013954	-0.0340936277808	-0.000442398249728	0.0270083350665	-0.0257375604622	-0.0651123337356	-0.0599339928937	-0.0108045185036	0.071511228778	0.0251834204083	-0.00781215502869	-0.0253028001581	-0.0645870480843	-0.0341508610054	-0.042427633035	-0.030970268305	-0.0184899862587	-0.084302167339	-0.018545451965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0140447193209	-0.0232189174631	1.0	-0.065904505325	-0.0835603479672	0.0612768061033	0.0319865983957	0.0273267736793	-0.0774312458232	-0.0537163012026	0.0366359985693	0.0265160624136	-0.0322745250403	-0.0548966386548	0.0116604463424	0.021140809462	-0.02065467329	-0.0380542744759	0.00731219607758	0.0160383643943	-0.0313584702308	-0.0561281635125	-0.0353786523955	-0.0483499025278	-0.046560439909	-0.036702644005	-0.0745727904137	-0.0485162226829	-0.121399572176	-0.0377456754641	-0.00791930878737	0.0619513191517	0.072140111091	-0.0270275690684	-0.00384236843003	-0.0265654004208	0.0618634962143	-0.0370166996424	-0.032980596009	0.030017230905	-0.000217153521174	0.0103695536182	-0.00451250724233	0.0512579865841	-0.0247551605709	0.0181116929069	-0.00941420925851	0.00532917445449	-0.0574534367618	0.0211393532928	-0.0217681818539	0.0220900603393	0.00892103817579	-0.0246578353759	0.016075756165	0.05880315772	0.00859782223307	0.0288810818847	-0.0683168775253
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00328649172249	-0.0208491113065	-0.065904505325	1.0	-0.0321279552797	-0.0506698824107	0.0125999735046	0.0248564853602	-0.00581248895926	-0.00539617472069	0.0314340613335	-0.0263780957108	-0.025994621211	0.0730696362362	0.040033224366	-0.00401836346056	0.0122216446512	-0.0633611610034	-0.0536204449665	-0.0361179728981	-0.0280016577948	-0.030544467309	0.0513226555011	0.0410517964775	-0.00207516500079	0.0664008521411	0.0436765205891	-0.0745761559317	-0.00396823430243	-0.0205602427638	-0.0367476705436	-0.0294412298302	-0.0565671785874	-0.0343353007092	-0.0503663861243	0.0356254778502	-0.00452649235559	0.0266423584696	0.00813900289334	0.00559245652264	0.0367238127209	-0.0315469073248	-0.0202109489033	-0.0258040900045	0.0285688230566	-0.035400878843	-0.0327842912642	0.0568861339523	-0.0478651338236	-0.0411893420892	-0.063287479326	0.0377006352173	-0.0346325310418	-0.112581998729	-0.0239615350555	-0.000768771680496	-0.0352278163294	0.0340414855607	-0.0589881430669
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0233586089514	0.0210584142346	-0.0835603479672	-0.0321279552797	1.0	0.00771387185744	0.00667993942787	-0.0222213815777	-0.0628765986928	0.0394084678695	0.00830335240882	0.00678929606374	-0.0652500227136	0.0287667851983	-0.0569848780038	0.00605948919355	-0.0805890699756	0.0503891005333	-0.019971989459	0.0335231427182	0.0156726881675	-0.0488344014806	-0.0409222209592	0.0500089015055	-0.0370368802691	0.0232822813134	-0.017463159128	0.0541534642536	-0.054814384785	0.00357910669982	-0.0254681888111	0.0161860633184	0.0163451456732	-0.0241933372258	-0.0610884400221	0.0388910812746	-0.0645392469204	0.0463676989083	-0.073189536017	-0.0457724539859	-0.0285441921626	-0.00995799554749	0.0101819888462	-0.0028175858626	-0.0148808767324	-0.00991364585451	0.0333503984564	0.0109705892325	-0.0151434713557	-0.0279532552087	-0.00861633916421	-0.00152349921972	0.0161571495586	0.0394373805161	0.00269758441445	0.0100251652845	0.00736775755575	-0.0833311866165	-0.0425344576672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0611109374881	0.020962835516	0.0612768061033	-0.0506698824107	0.00771387185744	1.0	0.017342621505	-0.017825928863	0.00637308938154	-0.0427943716978	-0.013294694609	-0.0137222464728	0.00196131396661	0.0263081827914	0.0269876260877	-0.0126816577497	-0.00338189989363	-0.0101159861582	-0.00127081362057	-0.00682279350007	-0.0109989305306	0.031942785169	-0.00834604932514	-0.125610192078	-0.0210465944335	-0.00212360723286	0.0394619296668	0.0282990268812	-0.02861918778	0.016721621802	-0.0177422808815	-0.00267237990699	-0.0309896128361	-0.010525807733	-0.0175536419328	-0.0153252936016	-0.0306431541038	0.0537730950383	0.0352005971217	-0.0101170530447	-0.0514041715963	0.0512661091378	-0.0224731960015	-0.0467624015788	-0.0101962048122	-0.0479337706404	-0.0140947892384	0.0392335186632	0.0152841942756	0.0061597617795	-0.0430910206534	-0.0533426614935	-0.00416281369726	0.0155733864291	-0.0122223591265	0.0152230455723	-0.0547028953705	-0.0318162374293	-0.0114930674989
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0490239679853	-0.080390748514	0.0319865983957	0.0125999735046	0.00667993942787	0.017342621505	1.0	-0.0447726831064	-0.0538389741269	0.0200056484764	0.0403523443947	0.0033740313081	-0.0295832726055	0.0978408608569	2.25406523149e-05	0.0176057960445	0.0035016308179	0.00961318396231	-0.0184888653362	-0.00956511769857	-0.0304392727553	-0.0568273890476	-0.0302508111216	-0.026582834565	-0.0236050394048	0.0371619820342	-0.00274359519052	0.0427256213353	0.0685949206254	0.023406067628	-0.035888562841	-0.012122980541	0.0868028009544	0.00739227452252	5.49258774939e-05	-0.0760789270619	-0.000558805937219	-0.0156536850006	0.00231855386203	-0.0274675082954	-0.012835958547	0.00324214603987	0.0807334930925	-0.0116779210844	0.000480625868925	0.0207753418592	0.0355672515553	-0.0139147882369	-0.0377493240077	0.0297380504776	-0.0243357739462	-0.000115072648053	0.0128686576016	0.0258585126831	-0.0442722061008	-0.021449861601	0.00623738099182	0.015760264402	0.034268554421
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00087853292331	0.0438386089091	0.0273267736793	0.0248564853602	-0.0222213815777	-0.017825928863	-0.0447726831064	1.0	-0.0288698292133	-0.018865622713	0.044005849256	-0.0482669562078	0.00651546296186	-0.018657799213	-0.0656118580956	0.00106473448163	-0.0882058967884	0.0176195293476	-0.0102166577766	0.0223069724107	-0.0353925510516	-0.0443005955639	-0.0391487330996	0.0234491326636	-0.0293660925522	-0.0083871896749	0.00767671603789	-0.00716590302391	-0.00746258637953	-0.0545238578879	-0.00971072898479	0.0226928698006	-0.0116312701586	0.0146678779958	0.047467725377	-0.0461415810598	-0.00260612209568	-0.012987642256	0.024985673259	-0.0363453642212	0.00689405457067	-0.00617371042075	-0.0135734084043	-0.0157752582267	-0.00240148233259	-0.0310039819305	0.0513565769278	0.0183477342541	-0.0336534057408	-0.00536398751604	-0.0440794631145	0.0209684506485	-0.0396497488496	0.0494743379563	0.00477676094969	0.0804678059458	0.00983400897882	-0.0519087044757	-0.0283912766537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0133412356076	0.0141037612695	-0.0774312458232	-0.00581248895926	-0.0628765986928	0.00637308938154	-0.0538389741269	-0.0288698292133	1.0	0.0152327061843	0.00472787660974	-0.0119917812445	0.0187952867826	-0.00908386892699	-0.0619387121606	-0.0188064755366	0.00790563153891	0.00627703265114	0.0248185266947	-0.00472629918693	-0.0193604836078	0.0178565220295	-0.0669952866915	-0.0310224141052	0.0642950720555	-0.000492781819178	-0.0540333043111	-0.0184721054891	0.0185753004721	0.00995939468911	-0.0445104153428	0.0437763356752	0.0673592954567	-0.0116804773619	0.00898468263212	0.0011581835864	-0.00481201937091	-0.00177905136085	-0.0338272302578	0.0329493548385	0.00350260999781	-0.0338021939414	-0.0157068602678	-0.0443754404799	0.000956980188477	-0.0249679551624	0.00254226675404	-0.0160831400234	0.00631456157056	-0.049457045725	0.00460566492263	-0.0513691368458	0.0219416523243	-0.00490419936027	0.0291614001288	-0.061247302388	0.020027666342	-0.0625300528216	0.0526346908523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0244471390846	-0.0102178331279	-0.0537163012026	-0.00539617472069	0.0394084678695	-0.0427943716978	0.0200056484764	-0.018865622713	0.0152327061843	1.0	-0.00864474131832	-0.0200447179633	-0.0105782242662	-0.0143584810637	-0.0130748237532	-0.0596018238577	-0.033229234678	0.0738414733981	-0.00857196370943	-0.0319947205847	0.0649266950138	-0.0157189792576	-0.0582387248918	0.0244503599779	0.0818277419499	0.0203267691546	0.0141324835952	-0.00482149875789	-0.0225053152758	-0.0285489452584	-0.00388456411519	0.00310628366156	0.0356787853147	-0.077626976423	-0.000546302208947	-0.0489204456078	-0.0276961425458	0.0311289923312	0.0536294597694	-0.0292620970827	-0.0121281416114	-0.0336637568679	0.0152748368697	0.0328963771769	-0.0108018349237	-0.0370957799427	-0.0595820526936	-0.0121321709573	-0.0559394797668	0.0310349769146	-0.0734107579609	0.0410564664379	-0.00617445486437	-0.0273088735877	0.0406816610639	-0.00753101501453	-0.0545745521229	0.0155890236147	-0.0192079468193
