#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0446390824585	0.015920364979	-0.0432725082628	0.0294012926517	0.0417921464985	-0.066750540331	0.0051851215548	-0.0228438472734	0.0371728164335	-0.0232075970174	0.00291812263769	0.000761485352312	-0.0666017276174	-0.048860110745	-0.0435400563137	-0.0857119574592	-0.0147936496484	0.0575640486589	0.0153969746616	0.0256243543524	0.0142259972296	0.00615078393397	-0.0182574176061	-0.0255540397538	-0.0294967320172	0.0361652163949	-0.0535719420097	-0.0156781658892	-0.0332561908835	0.0196901814424	-0.0485500486214	0.0160707451188	0.00144043176682	0.0114154510512	-0.0522218575136	-0.0141812735364	-0.0682234085084	-0.0447766022056	-0.0115269618299	0.026938627933	0.0341916945063	0.0249594067859	0.018442122906	-0.0702069012968	0.0460734900254	0.0603380298111	0.0122344567428	0.00536366110584	-0.0726661731448	-0.0376394326922	-0.00105134362074	-0.0249570253553	-0.0358934423616	-0.0825722920271	0.000594939482319	-0.0401846713237	-0.0330882886267	-0.0430024893336
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0446390824585	1.0	0.0489776201359	0.0273422348452	0.00925955180683	0.082064153146	-0.00368947417523	-0.030165086569	0.039385033593	-0.0335581092535	-0.0243524924258	-0.0620379519295	0.000932532312411	-0.00905884196001	-0.0270967541635	0.0213601318734	-0.0411289556702	0.0646103062921	0.00539151704441	0.0149853711273	-0.0191906800603	-0.0122982083549	-0.0024752153041	-0.0212162036433	-0.0225655161986	0.0141519675857	-0.0273719473079	-0.00121665019144	-0.0111186998654	-0.0250334959453	-0.00753921226592	0.00342580085645	0.0122702943784	-0.0691860679044	-0.0118020307614	0.0271217803182	-0.00381488888994	-0.0211384373176	0.0291205463416	-0.0213667415125	0.0475014166179	0.0443572433299	-0.0818598611822	0.0390198590411	0.020517078435	-0.0875188787413	-0.0335164573224	-0.000907372632647	-0.0271632803689	0.0491911557571	0.0147075688714	-0.0474472590544	-0.05253131938	-0.025560224564	-0.0816191354243	0.000575243221385	0.029467439313	0.00123814163126	-0.0400829829635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.015920364979	0.0489776201359	1.0	-0.0823710090396	0.00213078561852	0.0803791591588	-0.0143763241927	0.0330460055033	-0.0527401520801	0.0270303523339	0.00772834549002	-0.0384610730187	-0.0203601704814	-0.0523485539074	-0.0284796514959	-0.0596088616086	-0.0486743959347	-0.0557131303652	0.0165125685726	-0.0163358363046	-0.00302098016696	0.0428346656857	-0.00565713461282	0.0157870735349	-0.0162649921842	0.0270291456112	0.0325094920445	0.0340178513185	-0.0422667543774	0.0216300991311	0.000732249857841	-0.00886670985428	-0.0420875487465	-0.0504816715777	0.0567181837533	0.0184803759158	4.60250861953e-05	-0.00242274152789	0.0530886944606	-0.00628673910185	0.0150185296683	0.00886311321825	0.014893404681	-0.060380789817	0.00626565712205	-0.0361152838966	-0.0126466019163	-0.0728047492698	0.0109114632707	-0.00301768304346	-0.0134510983458	0.025569752833	-0.0445343481903	0.00199733750208	0.0160381868163	-0.015319116555	-0.0394935126644	-0.0273463720947	-0.0112911899684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0432725082628	0.0273422348452	-0.0823710090396	1.0	-0.0149289982086	0.0384989953644	-0.055417537724	-0.0302308113465	0.00295761064673	-0.0308450983454	-0.034605723881	-0.0454119314632	-0.0340345323866	-0.0283731596376	-0.0434003606587	-0.0350012311545	-0.0277896435955	0.00926414464855	0.00342552192202	0.00267044813299	0.0532414168805	-0.0275953285476	-0.0443283683356	0.0466941525351	0.0674132920265	0.0337400924866	-0.0514733320569	-0.00413392657124	-0.0121684058554	-0.0684910716708	-0.00975052123324	-0.0499359818627	-0.0265535619282	-0.0738100175795	-0.00515963603221	-0.069976826172	0.00939080744814	-0.00971091467051	-0.0476201548918	0.115232984056	-0.0199805355092	-0.0388548774113	-0.0472205847454	0.0389537312326	0.0198611129983	0.0464646219816	-0.0716804774486	-0.038536342975	0.0505680079719	-0.0116763284762	-0.0514908498891	-0.0261601681914	0.0209923689616	-0.0149057942935	-0.0518715786942	0.0700520121541	-0.0556003639355	-0.0389056374421	0.0179308719164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0294012926517	0.00925955180683	0.00213078561852	-0.0149289982086	1.0	-0.0135872758477	0.0476540093246	-0.0325164163333	0.0780615746373	-0.016054441592	0.00238469213414	-0.00903433574958	-0.050364131322	0.00084320167546	0.0062380073184	0.0630606806368	0.0249406225151	-0.00518635803696	0.0299393401945	-0.011393416683	-0.107771571458	-0.0114566099003	-0.0133906687735	0.0221644968089	4.84693217439e-05	0.026108101778	0.0140903467086	-0.0667324162447	-0.00493808761149	-0.0546344834243	0.0650285610096	-0.0692402816232	-0.0837845887921	-0.00399132066673	-0.00265217577466	0.01411432804	-0.0580744239327	-0.0463158650213	0.0232712442606	0.0167301648324	-0.021477946088	-0.022345205415	0.0111430821683	0.0275411586072	-0.0061897498951	0.0234849957797	-0.0487945493073	0.0117936529217	0.0109933386663	-0.028520779264	-0.0509951167963	-0.00900998979817	-0.00351046105554	0.0333543116708	-0.0752604210238	0.00560811890685	0.00382855708417	0.0265733292173	-0.00743339509959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0417921464985	0.082064153146	0.0803791591588	0.0384989953644	-0.0135872758477	1.0	0.0404130642544	-0.0145926872145	0.034154750475	-0.0128488157971	-0.0256585240417	-0.0681818603607	0.0284847265007	-0.0437108293351	-0.0334264387553	-0.0760293516569	-0.0180185640576	-0.0367689331649	-0.0551143809386	-0.0270825206998	-0.0492749797915	0.0292630378439	0.0419932252826	0.0267351532527	-0.0161164195895	0.0145338746297	0.0354192089646	2.27481877466e-05	-0.0233479801567	-0.02743683702	0.0489925630015	0.0196971160601	0.0187191480522	-0.0860517304536	0.00240768311524	-0.0240162154216	-0.0452454908358	-0.04373206325	-0.00697624684459	0.0310027558514	0.0180774873319	0.0141095851442	-0.0236317879148	0.00454205628543	0.01686483357	0.0396079892669	0.0297284016324	0.0173075886952	0.026750197771	-0.00957230531221	-0.02368830554	-0.0499360416306	0.0212302773102	-0.0174507580592	-0.0299723986643	-0.0171923202125	-0.00792563824491	-0.00180514977347	-0.0179875673921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.066750540331	-0.00368947417523	-0.0143763241927	-0.055417537724	0.0476540093246	0.0404130642544	1.0	0.0229376359316	-0.0379166581956	0.033783029466	-0.0493178028138	-0.00883878569843	-0.0293457643844	-0.0091250770363	-0.0078411767897	-0.0177170549781	-0.00677330237162	-0.0204261918307	-0.00913529708512	0.0105187555771	-0.0648930425304	0.0262235663289	0.0455655543716	-0.00336787522031	0.00776295892537	-0.0064418003371	-0.00631539642788	-0.0235106681123	0.0318647116011	-0.0237842814777	0.000697485393365	-0.0623166449506	0.00192948195543	0.032877701427	-0.0878941754623	0.0481872314872	0.0115620070123	0.0109989498576	-0.0532674320884	-0.014306061442	-0.0653865585102	0.00441638050233	0.0288363682658	0.0285164007127	-0.0103897222265	-0.0358814556427	0.031755743557	0.059413109338	0.00436782263771	-0.0579215517554	-0.0434747348777	-0.0412124614681	0.00447473989112	0.0562179883895	-0.0293942891235	-0.0289554599772	0.0153419057852	-0.0593189534147	0.0789418847371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0051851215548	-0.030165086569	0.0330460055033	-0.0302308113465	-0.0325164163333	-0.0145926872145	0.0229376359316	1.0	-0.0540806368668	0.0987582814227	0.0521919039704	0.0145646929425	-0.00544346032492	0.0109242544742	-0.00175208463232	-0.045555452792	0.0447406748268	-0.00973734902233	-0.0552898785584	-0.0488382222437	-0.07408090282	-0.0439545597538	-0.00417763083929	-0.0318478768681	-0.0317382965498	0.00211912895609	0.00943979322809	-0.0074876073546	-0.013726694521	-0.0598599689871	0.0566098499526	-0.0144689835388	-0.0182702945036	0.0522315894944	-0.0210976310829	0.0223367308274	0.00452498829051	-0.0456821603263	-0.0161521565687	0.0028433448735	0.0500977104038	0.0190159768036	-0.0127276805074	0.020810320123	0.0212414671369	0.0150399069482	-0.0381905382302	-0.0063454200282	-0.0148289664746	0.0317434003954	0.0747804926405	-0.0410328993442	0.059799927284	-0.0220261967578	-0.0154188072362	0.0701124681662	-0.0159139192086	-0.0551314593194	-0.0181958755637
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0228438472734	0.039385033593	-0.0527401520801	0.00295761064673	0.0780615746373	0.034154750475	-0.0379166581956	-0.0540806368668	1.0	-0.00145541306999	-0.0387368973567	0.0254436961857	0.0547094933214	-0.0098041449547	-0.045824608528	-0.0225876729132	-0.0143320555373	0.00816882464018	-0.0204914086225	-0.00443753485779	-0.0275808346296	-0.00988436320237	0.0313626703439	-0.0783028124312	0.0999184181134	0.00456516647545	-0.0477396095351	-0.0258558389696	0.000769501818911	0.0306178695429	-0.00962153307513	0.0117899386049	0.0205125868387	-0.0622131256456	-0.050003845829	-0.0424176751371	-0.0387266829379	0.0233153408528	0.0416015512522	-0.028900483627	0.00428186264427	-0.0119821723349	-0.0290182064066	0.0314371532196	0.00372946535726	0.0120092929742	0.0122796688499	0.00474544720312	0.0499524972246	-0.0497588909243	-0.0355594939464	0.007011217099	-0.00172363835038	0.0477314215141	-0.0473242368203	0.0171348522019	-0.04352175594	-0.019310967727	-0.0107046472419
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0371728164335	-0.0335581092535	0.0270303523339	-0.0308450983454	-0.016054441592	-0.0128488157971	0.033783029466	0.0987582814227	-0.00145541306999	1.0	0.00628486619733	-0.0322954191393	-0.00903497319263	-0.0257571382953	-0.00529719569147	0.00404928696464	-0.0123680608761	-0.0570034916548	-0.010976772211	0.00706011334576	0.00888120478676	-0.0161587178807	0.00144554698236	0.00971748082622	-0.0541877267068	-0.095254667936	-0.0169216395279	0.00266389644148	0.015486170377	0.065257969277	-0.0411992786778	-0.0107708274865	0.00845393053581	-0.00457219943061	0.00241780181026	-0.0281776093259	-0.0179413385638	0.0412017446145	0.0104457653917	-0.00994919765375	0.0310084225821	0.0557121335419	-0.0428182411566	0.0440865851932	0.00651211445956	0.0402619748438	-0.0638793216517	-0.0474036860884	0.00383441958542	-0.0589436804572	0.0158809062629	0.0256816595027	-0.0301766574946	0.0311601353793	0.0451988043994	-0.0597798061081	0.000576512846841	0.0788090810521	-0.0158696107112
