#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0155418554832	-0.03557708042	0.0506374210807	0.00820593982198	0.0563410110028	-0.0961539015271	-0.0291876914544	-0.005237458054	-0.0701803919021	-0.00597072475648	-0.0131976808938	-0.0942863523015	-0.0950109390544	0.0401702891983	0.0303977672881	0.00601951155288	-0.00830631992813	-0.0432226058847	-0.0043379006881	-0.0187044931081	-0.051190365946	0.00398905245073	-0.0257227847274	-0.0154384212039	0.0315270988243	0.0365836335887	-0.0234079634539	-0.0228034008589	-0.0791223223668	0.00768997235278	0.00480240906561	-0.041679857578	0.0146167882844	0.00767435351313	-0.0142201129712	0.0395020604158	0.00464024085365	-0.0226137053801	-0.00776273984579	-0.0377409317509	-0.0256018817433	-0.0502935478237	-0.0946318517468	-0.0258589643179	0.0309774705067	-0.00618302017498	-0.0617809405141	-0.0154975680738	-0.0783256705423	-0.0420996995056	0.0365699700305	-0.0246497804468	-0.0486925116316	-0.0122439533574	0.0547949801158	-0.0185356499705	0.0392749115874	-0.0299582292869
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0155418554832	1.0	-0.0230575512219	0.0207628755362	-0.00127025265645	0.0410203543351	-0.00637027199222	-0.0413928981964	0.00763119376174	-0.0185291918063	-0.0316034608672	0.0282828870947	-0.0241097140135	0.0241922341591	-0.0707725848463	-0.0135655423172	0.0586952307837	-0.0938074036752	0.0180192152656	-0.0295206453532	0.0046989123217	-0.000429906593641	0.0113505624672	-0.0243672483079	-0.0204840609873	-0.013772761452	-0.0539740213666	0.0184875812688	-0.0146226944357	0.0145733488412	-0.0555137944691	-0.0103469707738	0.0570064793512	-0.0729792465908	-0.0319664755824	-0.0369490385766	0.0277357174925	-0.0458373963609	-0.0310448850275	-0.0184664652176	-0.0775590193527	0.0256036468758	-0.0110322899991	0.0175494779708	0.0456069815927	0.00250382433125	-0.00660675212107	-0.0340462939242	0.0139973967501	0.0662230182089	-0.04627007835	-0.00322948364625	0.00159502747677	-0.0720569142319	0.0319454744997	-0.0222445516962	-0.0570155279486	0.0243004174147	0.0371719232323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.03557708042	-0.0230575512219	1.0	-0.0756024544961	0.0354803063658	0.0482087364205	-0.0348505835372	-0.0460074211806	0.0456882446041	0.000162308228305	0.00341357717522	-0.0113994110245	-0.0499002920821	-0.0664929170719	0.00755622051534	0.0268153965135	0.00833748048509	-0.0118170458769	-0.0452653924078	0.0254694890188	-0.0146491565016	-0.0529625255289	-0.0250467772693	0.0238495251132	-0.0597595715936	-0.0391760324341	0.0167132500632	-0.0598626380378	0.044679863856	-0.0846610977067	0.0367906421704	-0.0236540423505	-0.0203776317146	-0.0296813134998	0.0229573589666	0.102619569913	0.00401953849473	0.0129268889855	0.0275444415579	-0.00905532307699	-0.0667798944555	0.00782069659426	-0.0402744402567	0.0091712908619	-0.0556938856489	-0.0909705607291	0.0505309669923	0.048184303838	0.016170036072	0.0183966839645	0.048486390785	0.0510585571115	-0.0201022279193	-0.0538512631065	-0.0207547489074	0.0113602713383	-0.0194789522703	-0.0393179557532	-0.00788799494605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0506374210807	0.0207628755362	-0.0756024544961	1.0	-0.00473613042861	0.0215273296919	-0.0080598761859	-0.031179416044	0.00639521791415	-0.130278205315	0.00470291811649	0.0128585101234	-0.0436164867633	-0.00989660435748	-0.0235647194248	0.0398073557941	-0.0630611976495	-0.0571632940104	-0.0198353768542	0.00888145458945	-0.00331027674907	-0.0204633451213	-0.0609699671325	0.0442059096093	0.0157230988317	0.0253669954789	-0.000369910970594	-0.00415133149627	0.0558075203666	-0.0273274668738	-0.0433353566594	0.0298604208282	0.00825509100473	-0.0630948642374	0.00965314134632	-0.000726151674737	0.018755294102	0.0219037336167	-0.0734111760322	-0.0179543456418	-0.0223944529562	-0.0220811924147	-0.0164331791537	-0.0242195794316	-0.0029155758486	0.0021511802697	-0.0447471034526	0.0295960962065	-0.103095118394	-0.00490436253495	-0.0378603313325	0.0448683185071	-0.00499698185844	-0.00745177449017	-0.0216559647326	0.0254598411969	-0.00943812428926	-0.0280706760101	-0.0653636063523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00820593982198	-0.00127025265645	0.0354803063658	-0.00473613042861	1.0	0.0253324912137	-0.0210636922408	-0.00390301277622	0.0215642995122	0.0456712885983	-0.0405657124444	0.0413157386315	-0.0348942912888	0.00488586208531	-0.0627709904214	0.0467281821276	-0.0170271419732	-0.0221023593738	0.00162512124994	-0.123965315368	-0.0218955672384	-0.0159997671009	0.0296460452445	-0.0284922979803	0.00930083759014	0.0403683111846	0.0196403621525	0.0321070534122	0.0854496620249	0.0669829933528	0.0440710145182	-0.00174606083968	0.0211371297379	-0.023781349673	-0.00242920704934	-0.0314461628268	-0.0192518085801	-0.0517456157292	-0.00822974376881	-0.0670453878838	-0.0293548408346	0.00180625928539	-0.00328972889592	-0.0584795818969	-0.0406708161565	-0.068178272315	0.0697954463675	0.0144970133723	-0.00848950684917	-0.0141867764981	-0.00550869794126	0.0452651768506	-0.0364628538932	-0.0045555336403	-0.0867654725273	-0.0457485152114	-0.00660474468812	0.00486276890916	0.000548459083841
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0563410110028	0.0410203543351	0.0482087364205	0.0215273296919	0.0253324912137	1.0	0.0123281889857	-0.0603628454764	0.00736727272362	-0.0199676744024	-0.0493095399833	-0.0141101517281	0.0683218535107	-0.0641459735667	-0.025826262581	0.0169425657326	0.0309842648398	-0.0184056392089	-0.000831201079658	0.0126479374156	0.0448916885554	-0.00889046314467	-0.0159989052928	0.0130602938037	0.0102876818143	0.000698759272839	-0.0398333273412	-0.00177386025492	0.0173706837246	-0.00239423596256	-0.011633354642	-0.0213895907981	-0.0193626046482	-0.0276641625129	-0.0673023319946	-0.0249264167684	0.0217476573842	0.0665480356759	0.0201935324269	-0.0197118778972	-0.0395221406245	-0.0241166885311	0.0496171306172	-0.0628286647592	-0.033444197578	-0.013945053076	0.0229627073877	-0.0385002738871	-0.0180935093556	0.0118024477889	-0.0187426245382	-0.0615845186257	0.0314930535527	-0.00962413645438	-0.0428905913752	-0.0486382103946	-0.0253897762685	0.000487598653568	-0.0709371545374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0961539015271	-0.00637027199222	-0.0348505835372	-0.0080598761859	-0.0210636922408	0.0123281889857	1.0	-0.0330719097375	-0.0223637364663	-0.00244239480904	0.0379233243179	-0.0973653428045	-0.00463383846946	0.0375793590514	0.0239921297149	-0.0694658204194	-0.0269685910318	0.0373839469165	-0.0258696521154	-0.0684444513075	-0.0111958600014	0.0330621795096	-0.00112041102872	-0.0422254959957	0.00147672495152	0.00910616797771	-0.0567629422651	-0.0218679866206	0.0230105244396	-0.0312185343461	-0.0178765310827	-0.0616999763867	0.00745657068784	0.00562424875255	-0.010351706252	-0.0306894654886	0.0567707369477	0.0351669218073	-0.0367841635222	-0.0253347556633	0.000202376397355	-0.0363365981353	-0.0200411549799	0.0519614045047	-0.0220676053798	0.0376112901055	0.0130971403504	-0.0391498181111	0.00559620517805	-0.0496551188447	0.0111269906003	-0.0325851731888	0.0584488321825	-0.036769644847	-0.0613866584883	-0.000952829159948	0.0581592341188	-0.00837804046805	-0.00504900524096
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0291876914544	-0.0413928981964	-0.0460074211806	-0.031179416044	-0.00390301277622	-0.0603628454764	-0.0330719097375	1.0	-0.0110657715541	0.0386521939606	-0.0438330390153	0.0469099884912	0.0254023732843	0.00206272265707	0.00576821700255	-6.62769260759e-05	0.0338718109528	-0.0373076950849	0.0238230861268	0.0125959297306	-0.00412690296718	-0.110496632398	0.000467933774794	0.0158511449315	-0.00918255498342	-0.0411613315829	-0.00741016341369	-0.0759559720858	0.0226227871626	-0.00341674242418	0.0286135547187	-0.0616035500399	0.0328689882664	-0.032724425292	-0.0319354604326	-0.00261105687971	-0.0216456576431	-0.0822510074137	-0.0372459039515	0.0798786085911	0.0186291057732	0.00357001933972	-0.0304183272248	-0.0170630866962	0.0710348283092	-0.00374526211072	-0.0546652856453	-0.0422089563997	-0.000267633118273	0.00877987901827	0.00656633740232	0.00838252905365	-0.0522540471833	0.0274572778044	-0.0235569851987	0.0372058168035	-0.0129389091728	-0.00419379861804	0.000757798919388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.005237458054	0.00763119376174	0.0456882446041	0.00639521791415	0.0215642995122	0.00736727272362	-0.0223637364663	-0.0110657715541	1.0	-0.0342974463406	-0.0253831664122	0.0521114455745	-0.0109050181374	-0.0110243163848	-0.0603669632109	0.0562199409317	0.0797080224433	-0.048040835763	0.0189596482347	-0.0249089971321	-0.0355140076448	0.0630609584094	0.0144558492375	-0.0342901328774	0.0352335322882	-0.0317316364638	-0.078862285982	-0.0751566942436	0.000212060656202	0.0390123368898	0.00986281181436	0.0330327036588	-0.0462561955062	-0.0124685220924	-0.0885451802514	0.0226802933933	-0.00185268197802	-0.0720054159036	0.036267405289	-0.0495740979368	0.0266434411076	0.0333150741151	0.0305591562214	-0.00753037727114	0.00381262604942	-0.0323366415529	0.0310918849358	0.0456734213462	-0.048913871187	0.024223076681	-0.0126825014776	-0.0368053214206	-0.0332449059389	0.0633245781037	-0.0554769872704	0.0210658952332	-0.0245583267457	-0.0440864126387	-0.019868576912
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0701803919021	-0.0185291918063	0.000162308228305	-0.130278205315	0.0456712885983	-0.0199676744024	-0.00244239480904	0.0386521939606	-0.0342974463406	1.0	0.0197677704938	0.00501430830109	-0.0132593289659	0.0438596723584	0.01102400658	-0.0554258029229	-0.0242714301072	-0.0500403683647	0.0830110231184	0.0106697906346	0.079153895312	0.000237913749857	-0.0234907491811	0.0230658501034	-0.0257723893174	-0.0370127436438	-0.0191827565379	-0.0324994662148	-0.000620838171859	-0.0134405783142	-0.00237683098644	-0.0453500967299	0.0255441425584	0.00576280920315	0.0175235306974	0.0597906412173	-0.0404143402033	-0.0790315675779	-0.0420685294736	-0.0420207393498	-0.0548709274022	-0.042139165752	0.0250987641403	-0.0345206384272	0.0316755714999	-0.074033961739	-0.0124775066819	-0.00301898070433	-0.0093269888546	0.0109336034108	-0.0162064189859	0.0083026733679	0.0244127860956	0.0381655579939	-0.0491622090785	0.0044563086688	-0.0529639996505	-0.0188711864332	-0.0115855933788
