#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0600104526621	-0.0368161493015	0.00596709275735	-0.0846656920477	0.039558433854	-0.0405933991551	0.0122711150132	-0.0119425708898	-0.0368203729641	-0.0110339397802	0.0349736689971	-0.0122703321281	-0.00963021500146	-0.0476159533037	-0.0323151639158	0.0188005477761	-0.0760700993203	0.0156176979411	-0.00275742634256	-0.07580130063	-0.0706643683734	-0.059195147888	0.015961306218	0.0368893120048	-0.0730532569208	-0.0708505978104	-0.00412845242732	-0.0278337018443	-0.0109021883485	0.00975173845552	-0.0891093866354	-0.0603603327897	0.0221319792837	0.0256017390326	0.0118062695369	0.0127456895457	-0.0393384332947	0.00681775473029	0.0147393380138	0.010378000482	-0.0290746436474	-0.00864929220469	-0.0415277058715	0.0694059095688	0.013808437716	0.0278243414673	0.0893766913584	-0.00456129155856	0.0466540031109	-0.0360383216265	-0.0088103007243	-0.00439586281925	0.0301141566139	0.0507431129625	-0.00308136800836	-0.0775612619012	-0.0295994197116	-0.0288755771082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0600104526621	1.0	-0.0217942455499	-0.0409520957072	-0.0077445618504	-0.00621789548054	-0.00929409691943	0.00263084141721	-0.0075712622889	0.0459764105548	-0.0330314413318	0.0202239705651	0.0277042266489	-0.0358902914012	0.0102907590106	-0.010468999242	0.029980494484	-0.0154615459011	-0.0193646960957	-0.0204054764043	0.00660889342022	0.00351345768033	-0.00421885201381	0.0252728854072	0.0192433661461	0.0100700055433	-0.00521331841477	0.0164505397136	0.0125733515664	-0.0219733311476	-0.0141083758417	0.0525640978384	0.00149598938987	-0.0299346407354	-0.0164646356573	0.0288073426175	-0.0352774290772	0.00388045482384	-0.00650259891619	0.0271808070578	-0.035396356797	-0.0594457421605	0.0440734076989	-0.0359958357597	0.00095095150283	-0.0590218438765	0.067131418787	-0.0807614409929	-0.0457137860931	-0.012597250768	-0.00447273545512	-0.0413051063267	-0.0176122375675	0.0116602507601	-0.0712826397687	-0.0661945147425	0.0223066936815	-0.0486078819179	-0.10652991258
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0368161493015	-0.0217942455499	1.0	0.00334106205427	-0.016744148799	-0.0304603796414	-0.018777359955	-0.034177360813	-0.0292861919098	-0.0554252807192	0.00128173030414	-0.0165288503936	0.0397765620169	0.0370588295962	-0.00216557832188	0.0290456275888	0.0162148665732	0.0432211754172	-0.0672822057559	-0.0310729563666	0.0250611009108	0.0732965009345	-0.00400829960172	-0.0407637180075	-0.0065205073608	-0.00282664980017	-0.0176566618912	-0.0433462947275	0.0160410522252	0.000774107593738	0.000667329488867	-0.010258543036	-0.0410092747074	-0.0535887332411	0.0316922552683	-0.0141678427774	0.00848184867147	-0.00689287253802	-0.0617598015255	0.00155498576735	-0.0280911448822	-0.00662776187682	0.0366306978277	-0.0229222160994	0.00267212068989	0.011416228292	0.00704412730494	-0.027791112169	0.0280743266593	-0.0434867459178	0.0323368758529	-0.0430160112481	-0.00468335627257	-0.0692950768016	-0.00937169505755	0.0566704190786	-0.000758591175718	-0.093228742226	0.0101296973622
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00596709275735	-0.0409520957072	0.00334106205427	1.0	0.0189939955587	-0.00968429236648	-0.056301958271	0.000579185206416	-0.00796536778514	0.0164878327501	0.0381461180958	-0.0122230258469	-0.000181289957362	0.0361334056932	-0.0568457109596	-0.0516473599716	0.00493721583733	0.0277544132432	0.0244804578846	0.00143395263021	-0.00626337760099	0.091737622748	0.0263246751152	0.0142412671048	-0.0346284790415	-0.0451254116405	-0.029790554757	-0.0696451692852	-0.0436095582561	0.00289521110173	-0.0775076671371	0.0179719714663	-0.0244356833488	-0.00780449563783	-0.0196902198369	-0.0446110168365	-0.0287615674227	0.0346848754168	0.060824984745	0.0136367583566	0.0255195906653	0.0482901657648	-0.0406584697383	0.00194580134642	-0.012493729503	0.0132391665338	0.00741608199223	-0.0197387297307	-0.0420957185189	-0.0677413583152	-0.0483352527861	-0.00741810230197	-0.0453850689536	-0.0255277916035	-0.034545209217	0.033360034448	0.102911433772	-0.0481746503491	-0.0648611393838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0846656920477	-0.0077445618504	-0.016744148799	0.0189939955587	1.0	0.0404640236528	-0.0326926234456	-0.00878857348516	0.0431802735345	-0.0836259978481	-0.0177140250728	-0.03920415741	-0.0276504810103	-0.00892691554256	-0.0779259089832	-0.0401371969066	-0.0419049562097	0.00838465845002	-0.0590805049861	0.0644744737557	-0.0231015238918	-0.0248801378026	0.0284264118303	0.0135980918897	0.00640653383668	0.0126059430112	-0.0114276817615	0.056187580407	0.0791848835547	-0.0962409707636	0.00485300991711	0.037241819879	0.0789874099408	-0.00222230479334	-0.0588550010984	-0.0048608793204	-0.0711360229841	-0.0214208244565	-0.107137921427	-0.00446431474726	0.0017897024649	-0.00188011341111	-0.0725578142225	0.011028812489	0.00395561446385	-0.0114657024403	-0.0149442584395	-0.022515663405	0.00107220770113	-0.0437182216989	0.0236923918991	0.0431242308015	-0.0478317149416	0.0224790212131	-0.0700434205353	0.0500990260017	-0.012937599133	-0.0337184755059	0.0549007059196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.039558433854	-0.00621789548054	-0.0304603796414	-0.00968429236648	0.0404640236528	1.0	-0.022312708396	-0.0704480660552	-0.0252911077361	-0.00428847880367	-0.0531271195453	0.00628027048861	0.0570008949585	-0.0304710651809	-0.0215237231288	-0.0361360475605	-0.0733841711035	-0.00945190751502	-0.0120321392996	-0.000836943701736	0.0299994923189	-0.0312249688034	0.0165759386129	0.0252692960306	-0.0751410652919	0.0209079218254	0.0249321176171	-0.0274469303582	0.0563671702209	-0.016140434284	-0.00322409800889	-0.0135623955043	-0.0167073239211	-0.000531327961605	-0.0612946061667	-0.0253354895961	0.0155484755242	-0.0194296067106	0.00548828109436	-0.0287937938662	-0.0355359887147	-0.00701738950223	0.00709161948605	-0.0599647554347	-0.068348740175	-0.000439168961498	-0.00794470904349	0.00301479201335	-0.0221766225977	-0.0484673213057	0.0447412523959	-0.0380595816271	-0.0172609441346	-0.0706655487826	0.00809980850018	0.0214331597961	-0.033894032385	0.00319278076762	0.0424179545431
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0405933991551	-0.00929409691943	-0.018777359955	-0.056301958271	-0.0326926234456	-0.022312708396	1.0	-0.0416826819998	0.0118937715436	0.0572479910263	-0.0441001737375	-0.011656111254	-0.0434250693702	-0.0284714874047	0.0382686461075	0.0208673116996	-0.0578432426353	0.0216085787317	-0.0305586102775	0.0109265790371	0.00456391293178	-0.0191401334325	0.0921359932388	0.0726281781322	-0.0101726777134	0.0742556802164	-0.0542568762593	-0.0124144746568	-0.00480307195418	-0.0196214944139	-0.0176357223561	-0.0416810623747	0.0534900416878	-0.0157767893969	-0.0603680743507	-0.0238131151493	-0.052086400162	-0.0393861387266	-0.0810146764588	0.0270045571972	0.0621612467606	-0.042067899039	-0.0422369209334	0.0571591476433	-0.00742314424928	-0.000898580934954	-0.0374214079038	0.0764688563254	-0.0629627512128	-0.0178267320548	-0.0129275906839	0.00672882222161	0.0164590874923	-0.00551257019658	-0.0463568853859	-0.0643366210497	-0.0116995332872	-0.0523997559674	0.00468517897968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0122711150132	0.00263084141721	-0.034177360813	0.000579185206416	-0.00878857348516	-0.0704480660552	-0.0416826819998	1.0	-0.083130037001	-0.045112104782	-0.0189745142979	-0.0407218472534	0.0532556805821	-0.0378949417305	0.0388215599755	-0.0518522818582	0.00940729198042	0.00660353294251	0.0883896665428	-0.022761348239	0.0192652347597	-0.0269881014862	-0.0220769751565	0.0134906855565	0.0749928525317	-0.00346172811586	-0.0204552490324	-0.0325657601026	0.0191531940187	0.0186901696853	0.00934514332518	0.0306429494183	0.0248977940776	-0.0276496315102	-0.058762737823	-0.0213320842105	-0.0170190214039	0.000847055550557	0.0434321366616	-0.0056541086649	0.00711151980119	-0.0918040523272	0.0451987391112	0.0540900621406	0.00327601408741	-0.0345298275847	0.0270027350826	-0.00139803984897	0.00942650487756	-0.00524240894923	-0.0845723420953	-0.0298990194167	-0.02122936901	-0.0133704395769	-0.0757663978165	0.0544653025752	-0.03654578486	-0.0630173110792	-0.023766247898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0119425708898	-0.0075712622889	-0.0292861919098	-0.00796536778514	0.0431802735345	-0.0252911077361	0.0118937715436	-0.083130037001	1.0	0.023056841461	0.00375029175432	-0.00899697065367	0.0688892156989	-0.0566236726629	-0.0118944693294	-0.0230020214291	-0.0279997394213	-0.0534252819002	-0.00582351998658	-0.0194394283685	-0.0210891028225	0.00828055218351	0.0488429038808	-0.0690753844692	-0.0203643650163	0.00696169810911	-0.0394702811939	0.00181251216027	0.0154245059709	0.0387081434685	0.0153018602565	0.0113895655924	-0.0557202642083	-0.0144334355967	-0.00426439151505	-0.00459319113014	0.0466442781338	-0.0272816832628	-0.0338340407947	0.0272144913546	0.00609115298711	-0.0563291278972	0.016692965052	-0.01864175252	-0.0338756021419	0.0153127455105	0.0234537591292	0.0112310331153	-0.0563744641196	0.0025019026085	0.0272210198337	-0.0122906328704	0.0280681707264	0.0458419683551	0.0253437314968	-0.0176720551647	0.0138342515168	-0.0023173165635	-0.0297728488922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0368203729641	0.0459764105548	-0.0554252807192	0.0164878327501	-0.0836259978481	-0.00428847880367	0.0572479910263	-0.045112104782	0.023056841461	1.0	0.0508889801622	-0.0357150183909	-0.01479130945	-0.0512214878571	0.0252993424233	0.0129391410699	-0.0329642436047	0.00933193643139	-0.0160511730907	-0.0054170312205	-0.04523433735	0.000458689694534	-0.0547973797597	-0.02651458342	-0.0177452892805	-0.0221908017619	0.0454613941021	0.0620040708486	0.00478515779829	-0.0702486151895	0.019950277491	-0.0296177379413	0.0562310626673	0.0126049009892	-0.0494160401234	-0.0268360214999	0.0203388485977	0.07140004233	0.028624679657	-0.0189445241641	-0.000959257114934	-0.0251311961629	-0.0513444330115	-0.0245386064626	-0.0498975869003	-0.0611923190971	-0.0102464052605	-0.0424105793488	-0.0257518371078	-0.0964354554312	-0.00461073567683	0.013830442269	-0.0471618130738	-0.0246920596635	-0.00474224161171	0.0310967570537	0.00394029873579	-0.0103096231214	0.0476685715193
