#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0478056929963	-0.0271807869555	-0.0144653325636	-0.0371185160283	0.0126676345037	-0.0589350802105	-0.00922168144905	0.0267572837606	5.7235529488e-05	-0.008448125151	0.0503856539617	0.00405803060802	-0.0190111015106	-0.0253995067891	-0.0282395875363	-0.0393067127454	0.0480738921101	0.032374751503	0.0269205694822	-0.0245986283401	-0.00372773783432	0.00363207324857	0.0244557538774	-0.027214332545	-0.00560947262861	-0.0417394705229	-0.0850190308369	0.00221534687915	-0.0191450505045	-0.0427228034277	-0.00300945999471	-0.0321555513677	0.0489935998827	-0.00827842861163	0.0429742260453	0.019864886906	-0.00544496565906	0.0301800505728	-0.0020399379349	-0.0478453098424	-0.0286134598477	0.0476011980579	0.0530525851124	-0.00974812673403	-0.0112319442354	0.0338308290163	-0.00229314432009	0.0602895592665	0.0499903926358	0.0886843622853	-0.0320865917093	-0.0696203129037	-0.0402264445376	-0.0136708854662	0.0416339199546	-0.0472534511367	-0.0325609007917	-0.0256560056831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0478056929963	1.0	0.0362211279816	0.0390014470024	-0.00297087772797	0.00150264679432	0.0144170410079	-0.0125493523889	0.00175115469017	0.00436541895293	0.00262010327824	-0.0131566495359	-0.0677934358183	0.0199485739869	-0.00132941857373	-0.0265376390997	0.00964919492486	-0.0265317399497	-0.0205899446663	0.051996115822	-0.0190920607214	0.0114832875617	0.00520663778263	-0.0106653787925	0.0112682124586	-0.00810649819972	-0.0489957653977	0.0338882709451	0.00157997056222	-0.0251479959581	-0.0146774812952	-0.0248597697511	-0.0208144256058	-0.00199267663447	-0.0417785029761	0.0199401173068	-0.0471406345153	-0.0204975145599	-0.00183220465736	-0.0845044874653	-0.0252847412476	-0.064126062191	-0.0566994869517	-0.100333160733	0.049171978765	-0.00234053777009	-0.00987032378643	-0.0247040831008	-0.0099236095417	-0.045651323394	0.0137489647892	0.000527357513508	0.0736568295682	-0.0317660793264	0.0751872342658	-0.000738797167097	0.0249081849324	0.012714090474	-0.000289747829032
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0271807869555	0.0362211279816	1.0	-0.0813848315247	0.0167880666842	-0.044450774674	0.0216916215945	-0.048484088383	-0.0140652343219	0.000634667095373	-0.00099031444028	0.0438441379873	0.00296250544091	0.0437598475338	-0.00298006659684	-0.00247112733606	-0.0280423222281	0.012116535308	-0.0115757332027	-0.00756643273774	0.0119204759871	0.0159233896494	-0.00204990357404	-0.0100527553539	-0.0841857409561	-0.0311832175223	0.033569893112	-0.0325257770989	-0.0623741280588	0.00888583430247	-0.0042850802169	9.22632537135e-05	0.0208775593387	0.0456837917474	0.0524776391233	-0.00381753479635	0.00911988969727	-0.052918797383	-0.0363697246536	-0.0427746839991	0.0250185628008	-0.0112071199677	-0.0336087386398	0.00467019672437	0.0764698247405	-0.0494876681354	0.025059623702	0.00565672513944	0.0196605289669	-0.0283300529577	0.0239784180542	-0.0499452966395	0.0138761603948	-0.0250123867629	0.042101293869	-0.0389220508307	0.0196003092055	-0.036277136787	-0.0379697458237
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0144653325636	0.0390014470024	-0.0813848315247	1.0	-0.0137876167284	-0.0235652496544	-0.0147945126664	-0.041360006711	0.0422427466378	-0.0308660155536	-0.00509605831166	0.0335723184496	-0.0151609679584	-0.0369505479457	-0.0117800564955	-0.0593289584844	-0.0330330269356	0.0115119817261	0.0229359475736	-0.0345786456431	-0.0214918958486	0.0137847417401	-0.0118208745516	-0.00838738282734	-0.0665118306983	-0.011865510762	-0.0172058193788	-0.049504861078	-0.00458758795341	-0.00954487379346	-0.0235503357782	0.032009745741	0.0170110710602	0.0361262111726	-0.0227308353152	-0.00197672705211	-0.0116169846552	0.0282432707126	-0.0110315872881	0.00420348432257	-0.0403169064317	-0.00879535036077	0.00700561129816	0.0449098638115	-0.0238912532059	-0.070762692617	-0.0330688490502	0.0463827796344	0.0748938903923	0.0420196925068	0.0527479640832	-0.0177782098113	0.00573074703741	-0.0382209777461	0.0438021040669	-0.0116441862057	-0.0214078853703	-0.0262108166331	0.0396949195322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0371185160283	-0.00297087772797	0.0167880666842	-0.0137876167284	1.0	-0.0143962106075	-0.00564974784581	-0.00640571113639	0.0307185727745	-0.0459656707264	0.0132580122861	-0.00998590393204	-0.0572050012734	-0.0289635372061	0.0469170802522	-0.0429519394852	0.0568201509088	-0.0136495317279	-0.0129929642502	-0.0359590722881	-0.0145116444094	0.0241289183892	-0.0407307095175	-0.0192435550191	0.0246664949506	0.0197375075657	0.0269057518596	0.0665251033553	-0.00036997458631	0.0309983627509	0.0460397567848	0.0404086200325	-0.0517452673593	-0.0277153382433	-0.0165177208702	0.0192651294303	-0.0178908261317	0.0525973488321	0.00553380962872	0.00113106352527	-0.0082444498171	0.0252313689381	-0.00573226322264	-0.0216793123428	0.0162657608992	-0.00207771086556	-0.022834916464	0.0112771119856	0.00174478110331	-0.0377115133405	0.0301287989372	-0.0694567277095	-0.0279799541673	-0.0297056949131	-0.00153699106662	-0.0523191164256	-0.0180435249181	0.0520068885892	0.0298989120907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0126676345037	0.00150264679432	-0.044450774674	-0.0235652496544	-0.0143962106075	1.0	-0.00995098051906	-0.0227811708703	-0.0218309849142	-0.0347439809921	-0.0503067397077	-0.0741613928258	-0.0128331502589	0.0349767755168	-0.0178721290397	0.00498860839464	0.00729681452871	-0.00728553901389	-0.0670855786178	-0.0170376844434	-0.026060616327	-0.0100076300178	-0.0363959152305	-0.030169642932	0.00287644510997	-0.0303403697958	0.0188113831182	-0.00159869376467	0.00977949379702	0.043289153062	0.0169954376141	0.0709547493226	-0.00341559431804	-0.0902536756372	0.00225421309513	-0.0439545491265	-0.0053180338373	-0.00904989879304	-0.00168081104555	-0.0253726836913	-0.000311707687073	0.0145495143918	-0.0631801803629	0.0408216586215	-0.0118912213516	-0.0182031857334	-0.00244291478762	-0.0237964744278	-0.0330097339909	0.0208007746841	0.00783644422043	0.000243363569858	0.0547393366247	0.00441554154601	0.0181469066906	-0.0448633135947	-0.0611064415752	-0.0380504099001	-0.0308048181175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0589350802105	0.0144170410079	0.0216916215945	-0.0147945126664	-0.00564974784581	-0.00995098051906	1.0	0.0502324043122	-0.0424889292058	0.0207568812941	0.00354321428335	-0.0165719430395	-0.0174933461144	-0.0228734060431	0.0255130952565	-0.000669006517086	-0.0323746172059	-0.00891103171245	-0.0232138940223	0.0302720658144	-0.0220266297925	-0.0176248013792	-0.0102994981001	-0.0289130459772	0.0592200730638	0.0353649237669	0.0341886674973	-0.000541767239859	0.0113687494236	-0.0354425797026	-0.0173769636929	-0.0412787349858	-0.0391114549768	0.0522450629526	0.00821596899994	0.0238490141244	0.0362619204424	-0.014387385572	0.00935316691567	0.0360412332292	0.0348228019832	0.0322656974725	-0.00993003425587	-0.00286152385207	0.00180543696867	0.00514042370943	-0.0773194644788	-0.00673740772882	-0.00826160188572	-0.0138025987778	0.00557665920351	-0.01469933643	0.00183545332535	-0.0131996194792	-0.0399583887495	-0.0145618332851	-0.0504833289814	0.0257513882739	-0.00739724012376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00922168144905	-0.0125493523889	-0.048484088383	-0.041360006711	-0.00640571113639	-0.0227811708703	0.0502324043122	1.0	0.00884506777509	0.00561467265648	0.00200613599278	-0.0458040847827	-0.0489586421948	0.00600347656926	-0.0228733429939	-0.00439665130606	0.0107627374771	-0.00236710594651	0.0233194976743	0.0268403052772	0.00205193381134	-0.0347748208621	-0.0128400380838	-0.0148631790694	-0.0243337812432	-0.035483517221	0.0409844145228	0.0288847982878	0.015554561918	-0.0556383502559	-0.0197412129654	-0.0333578595586	0.0424680591127	-0.0254655348949	-0.076441310995	-0.0259484906211	-0.00314068029559	-0.0577282320907	0.0293276544286	-0.00906768508413	0.0404033086732	0.00878175572734	0.0127100513257	0.0113351259617	0.0753946603852	-0.0335639473239	-0.00732974723936	-0.0743162936345	-0.00987199989405	0.0396720521015	-0.00992660901009	0.0109042392736	0.0408927121029	0.0396086464149	0.0527143810279	0.0119221065999	-0.052077372227	-0.00671987482516	-0.0122011657156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0267572837606	0.00175115469017	-0.0140652343219	0.0422427466378	0.0307185727745	-0.0218309849142	-0.0424889292058	0.00884506777509	1.0	0.0117367170301	0.0125997227139	-0.0442413837249	-0.0270005779678	-0.00860809738973	-0.0434037317927	0.0118395895764	0.0271988424692	-0.0138504584759	-0.00328412351561	0.0791973995939	0.0404936243131	-0.0365954241961	0.00295931752612	-0.0474024283588	0.0321811782074	-0.067629644432	-0.0230611109773	-0.0399114024286	-0.00577688300814	-0.051318583499	0.0694847193983	-0.00346609098038	-0.0115292097359	-0.0509875003251	-0.00382690398995	-0.0196459488983	0.025444417701	0.0283692769598	0.0430101468408	-0.0802721209925	0.0280136616661	-0.0202781732692	-0.0453136795647	-0.0264777989347	0.0876600711706	0.00419725462978	-0.0165276165132	-0.0356206996939	-0.0272457769718	-0.0176692675164	-0.00426149287139	-0.00624718026397	0.0193405310462	-0.00140963153803	-0.0198276390407	0.0393571260106	-0.0582750354548	-0.0229981975256	0.00358532800965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	5.72355294882e-05	0.00436541895293	0.000634667095373	-0.0308660155536	-0.0459656707264	-0.0347439809921	0.0207568812941	0.00561467265648	0.0117367170301	1.0	-0.0129878141085	0.0260427172989	0.0281356106786	-0.0439805259461	-0.0533385850251	-0.0223410737461	0.0656628468235	0.0355865027229	-0.00582843877043	-0.00443502436287	-0.0159246093547	-0.0117477176131	0.00726001816476	0.0366827655136	0.00175246288507	-0.012751749044	0.010376711157	0.0230986972654	-0.10740372383	-0.0265446899307	0.0410744473091	0.0295971023937	-0.0126135835401	-0.017224706135	-0.00828163868557	-0.0180920074921	-0.0475595169718	-0.0878316688218	0.0155467011711	0.000877212635545	0.0338895307136	-0.00375067192069	-0.036064788323	-0.0516799070354	-0.0134293111438	-0.0401339707851	-0.0264311950691	-0.0053150120174	-0.0694187246012	-0.0590175091366	-0.00290010239178	0.0133429376352	-0.0135736733195	-0.0584872615151	0.0346663693689	0.0298965780217	0.0103101376816	0.000769388985541	-0.0214364110037
