#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0393767891771	-0.0130188150214	0.0222218251633	-0.0150614978368	-0.0182417058469	0.017480044794	0.00185115845872	-0.0428396092359	0.0227043444378	0.0197716829337	0.0257524102966	-0.0505267934091	0.0340397221343	-0.0282684437495	0.0615838717489	0.0461461242088	-0.0246543235504	-0.0616402735584	-0.035329602561	-0.000182756054122	-0.0356345140308	-0.0168029409552	-0.0471541726318	-0.0225580198169	-0.0678358025249	0.0327245757295	-0.0567824877135	0.049899459067	-0.0275655026925	0.0681610419038	-0.0462991108575	-0.0118462391586	-0.00688595168763	-0.0133216015246	-0.00948274945525	-0.00752040662986	-0.0196382911657	-0.00935800062091	-0.0294913173026	0.0154243517141	0.0201108400348	-0.0103933947581	0.0104919104921	-0.0195181612353	-0.0466297938333	-0.00467184341372	-0.0174582123179	-0.0679852550507	-0.0278606573093	0.0119204939395	0.00159532379223	0.0280388217338	-0.0598679591528	0.091095398621	-0.0131884915527	-0.0243598952432	0.0387676952113	0.024116805972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0393767891771	1.0	0.0450094379756	-0.0482495220279	0.00996627315773	0.0493198186325	0.020197803545	0.0192760648467	0.0290826112923	-0.00499116960865	-0.0437630979917	-0.0238266502943	0.0146269292973	-0.0136628016056	0.0595774821925	0.00524331031308	-0.00249276004962	0.0460482974966	0.0152450837674	0.0129225370645	-0.0623261705401	0.0351386982564	0.103005312625	-0.0329576618316	0.0284441472441	-0.0328644081972	-0.019895608822	-0.00616502083741	0.0522586257132	-0.0335103100374	-0.0467652235059	0.0528006705315	0.0104937922307	-0.0580811323034	0.00911011701307	0.00405053251284	0.0105861911311	-0.0275967805921	-0.0367968364676	-0.00959177053505	0.0351416751778	-0.0550189904721	-0.0554369614272	0.0357248750379	-0.0721037752071	-0.0691339754119	-0.013975979633	-0.00154142031229	-0.0603470296135	0.0242460090334	0.0209771741196	-0.0546551705753	-0.0321708225948	-0.0568143463458	0.0244718458049	0.0333630852024	-0.0228429339668	-0.0334935858689	0.00845612840111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0130188150214	0.0450094379756	1.0	-0.0276604709026	0.0168828651914	-0.0221396503586	-0.0148617948424	0.041644593663	0.00976484954035	0.0400731015272	-0.0510595597935	-0.01401482883	0.0186087546674	-0.0520254807388	-0.00828008798441	-0.0388001470899	-0.0432294676079	-0.01459049821	-0.121803682757	0.0648324144775	-0.0478220764862	-0.0261762532303	0.0184775903393	-0.0534055027767	-0.0113418291977	-0.0317556799733	-0.0247670420913	0.00635714250951	0.0293041633324	-0.00421654166134	-0.0245050753546	-0.0380961811847	-0.0465344761388	-0.00202492178565	0.0411285203857	-0.01508020096	0.0275845427481	-0.00331217153928	0.01953023007	0.0168607950606	0.0122516802486	0.0303653262312	-0.0211272365353	-0.00822285306758	0.0535548984983	0.002971122535	0.00897683430993	-0.0303846924019	0.0281781311101	-0.0222134712728	-0.00173031275143	0.00262288732577	0.0359493163951	0.034067588179	-0.0370953919363	-0.0373143467739	-0.0256833153502	-0.0294480939242	0.0794378545517
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0222218251633	-0.0482495220279	-0.0276604709026	1.0	0.0192032711372	-0.0242967654522	0.0249220063021	-0.0376979395854	-0.0542214147091	-0.00806706579887	-0.00965977704033	0.037366711208	0.0243013031862	0.0380486627904	-0.0859586506611	0.0141460692814	0.0445959801715	-0.0348445738114	0.0195599932263	-0.000903938691782	-0.0284371450006	0.0448716920347	0.0479088491613	-0.0288313734399	-0.0320522365254	0.00975853796778	0.00401343987601	-0.018824298972	0.00340129763812	-0.0221720438147	0.00510327115371	0.00497421783506	-0.00289901392168	-0.00367567363964	-0.015519967352	-0.0143008761101	-0.0120165394686	-0.00153861194903	0.00967550561531	0.0598146620866	0.0361861405224	-0.0392701790284	-0.029406803553	0.0425853359048	0.052757078638	0.00565070044181	-0.0023719025475	-0.0440216582156	0.017470531065	-0.0257219412526	-0.0637908754124	-0.00145491677448	0.0308616337416	0.00384296797736	-0.0186993136101	-0.0265099777939	-0.0219640466857	-0.0155539152213	-0.0389948451995
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0150614978368	0.00996627315773	0.0168828651914	0.0192032711372	1.0	-0.00561592093001	-0.00809413760949	0.0310770915118	-0.00662106515349	0.0302740847346	0.00229529698481	-0.0210101932267	-0.0115949395693	-0.0457548594639	-0.0203902373332	0.0156298162261	0.0156499129898	0.00784647635016	0.0336546497696	-0.0252366935623	-0.0250621244782	0.0148049559215	-0.00430899001735	0.00900754168176	-0.00345026102332	-0.0627295084525	0.00500715524881	-0.0699870672289	0.00942022754875	-0.00199862278107	-0.0167563310369	-0.0282787913368	-0.024593299603	0.036653050661	-0.0488673067522	-0.0531638764245	-0.0322699598518	0.000295996340885	0.0437202323223	-0.00635400606008	0.017609529864	0.0498712123818	0.0408833752526	0.0152407468581	0.00761889320089	-0.0492458742637	-0.0283103201542	-0.00190157585373	0.0111296924867	0.0536426766515	-0.0214254540392	0.0524825871059	-0.0166100162682	0.0586177062723	-0.0119552299262	0.0513675737735	0.00512290297494	-0.0030942000873	-0.0521021716651
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0182417058469	0.0493198186325	-0.0221396503586	-0.0242967654522	-0.00561592093001	1.0	-0.0536049857175	0.00291752086399	-0.0345217551883	-0.0173419523836	-0.0112185126747	-0.0242396486117	0.0230327960558	0.0169264021151	-0.00736503636032	-0.0286028681356	-0.027507212238	-0.0250045392603	0.0510244807863	-0.0336093130959	-0.0533488677252	0.0501872073281	-0.054739050506	-0.0366043549612	-0.0464690675396	-0.0146149507964	-0.00149400044439	-0.0593019154456	-0.0175491786207	0.0177236000316	0.00149667790131	0.00271755694539	-0.0216938040018	-0.0974417599674	0.0620522810146	-0.0445204184461	0.0175547765352	0.0155773594119	0.0221881120492	-0.0464938956547	-0.0431169017225	-0.0228463958989	0.00928595285717	0.00413806026855	0.0310117672397	-0.065008677377	-0.0661760460653	0.059615862806	-0.00778508518421	0.0177551188557	-0.0505945441376	-0.0116188066363	0.061633488018	-0.0206731739717	-0.0416172290071	0.00497667039849	-0.00560752147239	0.0208765908307	-0.0112354569623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.017480044794	0.020197803545	-0.0148617948424	0.0249220063021	-0.00809413760949	-0.0536049857175	1.0	0.00225638106806	0.0539738532559	-0.00168212258985	0.0472735442386	-0.0780140544746	-0.0265614080619	-0.0383688616444	-0.00328527930429	-0.0630318102182	-0.011155781905	0.0499582233783	0.0675321728142	-0.0492627485542	0.017077590451	-0.0871686343025	0.0171207861751	-0.0557141322858	0.0364456637665	-0.0394298748435	-0.0472201136931	-0.087844420106	0.0525805894755	-0.0873015583739	-0.0151711292027	0.0114301412152	0.00157915879544	0.00884907917148	0.0423392510323	0.00216997775554	0.0066242571361	-0.000587221634467	0.0854159608174	-0.012892084574	0.00207275645657	0.056284416292	-0.0595976808831	0.00178839119085	0.0433199697838	-0.0291627171481	-0.0260754453865	-0.0656660994279	0.021704627021	0.0138260391543	-0.0531319529402	-0.042305283588	0.00483135098587	-0.0599161842519	-0.0678193160999	-0.0194916494494	0.0402519756136	-0.0250241121968	0.0110592202414
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00185115845872	0.0192760648467	0.041644593663	-0.0376979395854	0.0310770915118	0.00291752086399	0.00225638106806	1.0	-0.0484388392093	-0.0298666960078	0.000559298068468	0.0324054784882	-0.0323520278287	-0.0167133020204	-0.0340230606577	-0.0498633882379	-0.0120217963869	0.00306163606465	0.0100881449669	-0.0429018546933	0.0353429635315	0.0155802148056	-0.0310594418312	-0.0124457652508	0.0122187209196	-0.00989953045588	-0.0750577128991	-0.0501898443582	0.0309752960236	-0.0651929531901	0.00400346818894	-0.00692495891512	-0.0801314374227	-0.0163439384683	-0.0575508087706	0.00447280830729	0.0423406090354	-0.0349468718126	0.0424283322604	-0.0468391014459	0.0151073238651	-0.0555717018792	-0.05256970305	-0.0537567411717	-0.0262627569618	0.0395931474635	0.057381387144	0.0792262937565	-0.00996273269731	0.0503448421587	-0.0241170927206	-0.0354565236714	-0.101331660243	-0.0369327660348	-0.00394933136046	0.0484348693214	-0.0191898937895	-0.0096157911817	0.00548012055332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0428396092359	0.0290826112923	0.00976484954035	-0.0542214147091	-0.00662106515349	-0.0345217551883	0.0539738532559	-0.0484388392093	1.0	0.0172073757618	-0.0247060958081	-0.0508267769956	-0.015518243856	-0.0951162032708	0.0509274629949	0.0353243861957	-0.0100676086385	-0.00887564440105	-0.0131208507494	0.025386886966	-0.0685071278642	-0.0436394416685	0.0318261902641	0.0339832130359	-0.0448384176106	-0.0116901212949	-0.018786740613	-0.0482896353212	-0.0180840984067	-0.0087375133496	-0.00365458666794	0.0362266288326	-0.0221285719213	-0.0190273395474	-0.0768579990695	-0.00094317438352	-0.0242655106745	-0.0261681115382	0.00893074737432	-0.0211698046049	-0.0683691307621	0.0339700900696	0.0725639715948	-0.0441253152108	-0.00519143721074	0.0296738669572	-0.0201698316343	0.0168475148336	-0.0251425589749	-0.0346290719941	-0.0213203410248	0.00816976531008	0.0584137966818	-0.0473759028857	0.019601529671	-0.0265677305493	-0.0205975071122	0.029581476083	0.0173960945547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0227043444378	-0.00499116960865	0.0400731015272	-0.00806706579887	0.0302740847346	-0.0173419523836	-0.00168212258985	-0.0298666960078	0.0172073757618	1.0	-0.017054428444	0.00247217196587	-0.0104573345722	0.00566406294148	-0.129124053595	-0.0500392841867	-0.0381787457748	-0.00438795530192	0.0349713964613	-0.0272967756404	-0.0453987907438	-0.0226081258785	0.00599334070547	-0.0411284816811	-0.0160219867314	0.0034677823967	-0.0155150877843	-0.000808896716201	0.00402134822876	0.0271412916525	-0.0118606999177	0.0504185596445	-0.00380424302963	-0.0256798847351	0.0444682902299	0.0453661131106	-0.0724943797076	-0.02213263907	0.00841921997367	-0.045119428966	-0.0206248374533	0.0291068530152	-0.0474542290236	-0.0525667018492	-0.00958215857261	-0.0120381482403	-0.0512253505243	-0.0257574116083	0.0104779438775	0.0133696747424	0.0389461909317	0.0286850683159	-0.0848314977455	0.0589966558411	-0.0442259861585	-0.00527088820428	-0.0259117467002	0.0121340034682	-0.070047681336
