#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00638591161024	0.016582022457	0.00843394475136	-0.0049650642708	-0.00272671975616	-0.0307378079692	-0.0353006511718	-0.0396704796073	0.0624352326197	0.0207476133736	0.0616613492866	-0.00214177089737	-0.0581916642239	0.044117926779	0.00585345756806	-0.0120452379028	0.00180949755694	0.0485390946826	-0.0120612562882	-0.0662396565505	-0.0125537184462	-0.0253877187244	-0.0670486705331	0.0679847023369	-0.0382914504442	-0.0243852352194	-0.00414784775859	-0.0287275503623	0.0195635413008	0.0389935230739	0.0179889144034	-0.0178403442881	0.0316061114099	-0.0051122345462	-0.0698910619226	-0.0331385045898	-0.0459304283904	-0.00758057846984	0.00553425522611	-0.0260470428713	0.0203611178237	0.0110387800531	0.0775924338604	-0.0113374127753	0.0225106628172	0.0149798845097	0.0285099705008	-0.0500119090254	-0.0044751654627	0.0395433727455	0.0612625012606	-0.0314025952814	-0.00792306019762	-0.119831038391	0.0754075287969	-0.109805581416	0.00184642187832	-0.00639296008412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00638591161024	1.0	0.0265587031422	0.000831011290752	-0.0909928016682	-0.0239634045615	0.0220281671519	-0.039161776186	0.00626578519887	-0.000626176726382	0.0522469883543	-0.0149947110749	-0.0685523794707	-0.0186724298348	0.00500992550709	-0.0630186195091	-0.0154075389215	-0.00248482646329	-0.0146655078875	0.00629877064035	-0.00447517967959	0.00799081420406	0.0150443980333	-0.0558312581741	0.00247282302747	-0.0382049419536	-0.0441316738931	-0.0210465831303	-0.018077406851	-0.0587032132531	-0.0172571450156	0.0681580007806	-0.053112306793	0.0336907176229	-0.0931104296132	0.0288442080519	-0.0336430957386	0.00180671271886	-0.0522960386273	0.00709519722529	-0.00579042236376	0.0431866602368	-0.00730719418951	-0.0364340796909	0.0335303407396	-0.042571463612	-0.0385323228195	-0.062584525468	-0.10025801403	-0.0107142516823	0.00612843423486	0.00403688204805	0.0300923155392	0.060751340602	0.0151959668779	0.00715914607313	0.003459626218	-0.00987995225398	0.0158094940784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.016582022457	0.0265587031422	1.0	-0.1003914528	0.0628850250287	-0.00434383841575	-0.0156599118339	-0.0635499629609	-0.0204276828451	0.00916376203387	-0.0290217412406	0.0193105344725	-0.0112975576761	-0.00504205988058	-0.0735379498794	0.095941165982	-0.0230892110981	-0.0377574576414	0.0469777732566	0.0389564989066	-0.0214560874954	-0.0474333017614	-0.00122001507878	0.0103964476225	-0.0454847926995	0.0333193361939	-0.0743009700173	-0.0457994159437	-0.0587385390893	0.0108844624506	-0.0860678201213	0.0158236588297	-0.0541732320058	0.00249841039215	-0.0426649902061	0.0638296111732	0.0110145058803	-0.0205523788379	0.0498020864109	-0.0301482399522	-0.0309340869885	0.00126823462721	0.0134709853803	-0.0174384925604	-0.0716425802581	0.0870969828465	-0.0954603709567	0.0738101715562	0.0456464748542	-0.0228084201981	-0.0136961680008	0.0314143785071	-0.0175930473407	-0.0834170593758	0.0394658305306	-0.0425979250278	0.0295920427967	-0.0288250585945	-0.00373019786758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00843394475136	0.000831011290752	-0.1003914528	1.0	-0.0526387160917	0.039579287758	0.004090385722	-0.00560485034837	-0.0585957067779	-0.00234937268269	-0.0226942772728	0.00413177225394	0.00771143985769	-0.0340843981337	-0.0469980575764	-0.0248949588798	-0.082369216764	-0.0617132371425	0.0140647026527	-0.0538411270182	0.0213997390935	-0.0425651572184	0.0116809817162	0.00359796389544	0.0198594886288	0.0257379439023	-0.0169992453692	0.0113332647126	-0.0133973504687	0.0179897409197	-0.00993094847366	0.0503072517013	-0.0226740212637	0.0189747375894	0.0291881362551	-0.0664066607936	-0.0625833091678	0.0231324205608	0.0403098712079	-0.0499317374751	-0.0400965725175	-0.02428530231	-0.0260761262559	-0.0388778447917	-0.049990060258	0.010963523228	0.0231870911423	-0.0163018265097	0.0268706618433	0.072721686058	-0.0443453961791	0.00149192769359	0.0139502939137	-0.0249210683515	0.0194440461343	-0.0413086249718	-0.0379142856205	0.0548682188259	-0.0785854169459
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0049650642708	-0.0909928016682	0.0628850250287	-0.0526387160917	1.0	-0.0138940563546	0.057490707313	-0.0786566265154	0.0120167554862	-0.0285730551702	-0.0468686164892	0.0265565105163	-0.0335108950823	-0.0349241610001	-0.0468963802269	-0.034818547179	0.0306555014809	-0.00028478726637	-0.00753079809522	-0.0744593261705	-0.0202819903179	-0.039286116911	0.00145699696386	-0.015253494994	-0.00803320602066	0.0793988037698	0.0329021518275	0.0174400034797	-0.00759617310878	-0.0559687119776	0.00822410422196	0.0157537038951	0.0280101049208	-0.0155031019138	0.00362443689045	-0.00183932151465	0.0466352824826	-0.0394557984414	-0.0235895586316	0.0237056386656	-0.0471516657557	-0.0215456055591	0.00679447141833	-0.0154576783247	-0.0337086096158	-0.026187028249	0.0256488824198	-0.0241737228665	0.0379374304107	0.0114765440371	0.0127459527315	-0.0852626664036	0.0129705852024	-0.0167502695688	-0.0255994592251	-0.0453481344153	0.0240077240575	-0.0295697505441	0.0251695611298
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00272671975616	-0.0239634045615	-0.00434383841575	0.039579287758	-0.0138940563546	1.0	-0.0289680200397	-0.0181303297669	-0.0400059083266	-0.0219182131146	-0.0639709222252	-0.0016117744545	-8.35472792082e-05	0.00616938152034	0.0367396325588	-0.0482237315101	-0.00468953538588	-0.00456182903435	-0.0522406466943	-0.00533752688597	0.0775624579462	0.0146127294748	-0.0107521149255	-0.0205101526565	-0.0129049899668	-0.00409382594375	0.0169531040485	0.00637283020654	0.0504553186234	-0.0292137035174	0.0294766460704	-0.00459262547113	-0.0243285846617	-0.0282427481842	0.0192926353362	-0.000980734812107	0.0138638680004	0.0298610656418	-0.00873143238141	-0.037532867266	-0.00849660624994	-0.0217165122487	-0.0430132733715	-0.0171872971901	0.0177315016829	-0.0351672326853	-0.0606117601355	-0.00346354428067	0.000402256970981	-0.00196488220879	-0.0745944878038	-0.0263053546557	0.00275121854108	-0.0470407237315	0.0176112274336	-0.000716229806259	0.019494724159	0.0461390148671	-0.0296978649943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0307378079692	0.0220281671519	-0.0156599118339	0.004090385722	0.057490707313	-0.0289680200397	1.0	0.0318113726627	0.00170201049764	-0.0460107656445	0.0193000346973	0.0474078902108	-0.0047997965905	-0.0523494518545	0.0568565276178	0.0382961882389	-0.0781836410991	-0.0379020127218	-0.00188649370082	-0.0443037564742	-0.023661228412	0.0197348265932	0.017725375663	0.0319136006533	-0.0649315350982	0.0312089650733	0.0282635435725	-0.00375352004369	-0.0332844102326	0.0277760982032	0.0528306060392	-0.029490684738	-0.0675568682012	-0.0232190756754	0.00470079113409	0.0324736366364	-0.00160798567713	0.0277259355806	0.0117982102779	-0.0495620908681	-0.0517234515917	-0.0958406848392	-0.00327944512948	0.0459380277569	-0.0429093208076	-0.0298087390417	-0.0264745983559	-0.026736029875	-0.0351351697504	-0.0575297252108	-0.00364849723764	0.000511856528706	0.00263375938762	0.00761676560397	-0.00615364794868	-0.00920195172899	0.0675236872345	-0.0119385550923	-0.0788626188192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0353006511718	-0.039161776186	-0.0635499629609	-0.00560485034837	-0.0786566265154	-0.0181303297669	0.0318113726627	1.0	0.0681460341008	-0.03138928156	-0.0436484563387	-0.0628307420011	-0.0407809083872	0.00854458699419	0.0217910641031	0.0192789224594	-0.030156799175	-0.0416943865249	0.00397648111563	-0.0327783221086	-0.0328913375191	-0.0168991946612	-0.0313400799802	0.0402164284238	0.0135939858482	0.00116894014193	0.0746185673908	-0.031029738324	0.0113515563611	-0.0224981873778	-0.0262503965996	-0.0369687822543	0.0526293026619	0.00490150825176	0.0122352644762	0.0630684585034	0.0398364767027	0.0176057948082	-0.049100460064	-0.0281868693285	0.0342964839819	-0.0213833014664	-0.00755791787018	-0.0154740736734	0.000660540784186	-0.0174124511568	0.000341485946047	0.0125448104947	-0.0764942489431	-0.0359052735486	-0.0253356280089	0.00112807563987	-0.0232690136748	0.0243441716957	0.011645642342	-0.0190294035537	-0.0183696405756	0.0147795823323	0.0587953615507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0396704796073	0.00626578519887	-0.0204276828451	-0.0585957067779	0.0120167554862	-0.0400059083266	0.00170201049764	0.0681460341008	1.0	-0.00877523620023	-0.0191735928985	-0.0461334945083	0.0170507547625	-0.00659993272568	0.0145849884803	0.0474718778312	0.0215414938507	-0.0366187137213	-0.0264483823312	-0.0230093208656	-0.0541017330923	0.0661269806157	-0.00745203759814	0.0357907897479	-0.0346833762852	0.0501935317717	-0.0628208497358	-0.0363656861985	0.0149476983132	-0.00185238545831	-0.0546214447366	-0.0558598875719	-0.0157480121098	0.0198106731246	-0.0309376608241	-0.00659136442856	-0.00812936952156	0.0153250897718	-0.0222412404841	-0.0505295848496	-0.0307754622955	-0.0266398430599	0.0124450203192	-0.0459583578041	-0.0444360756994	0.037985219933	-0.0234696050634	0.0270817411454	-0.0686750869235	0.0173671311295	0.00935510692433	-0.0037160994945	-0.0020122113054	-0.0325078833779	-0.0110569321087	-0.0024043097045	0.037600950704	-0.034627806245	0.0141535843786
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0624352326197	-0.000626176726382	0.00916376203387	-0.00234937268269	-0.0285730551702	-0.0219182131146	-0.0460107656445	-0.03138928156	-0.00877523620023	1.0	0.0516728342319	-0.0354507122273	0.0226632876314	-0.018806205915	-0.0608099726331	0.0158679274881	-0.0580513030632	0.00919789365765	0.0145354861154	0.0123271395897	0.0294717070008	-0.00827760199153	-0.022114777799	-0.0225179190479	0.0111728469535	-0.0375633812356	-0.00294449431142	-0.0290554046301	-0.0189208753343	-0.0046742175281	0.00443278502302	0.000944008686548	-0.0172484123861	-0.0394382055499	-0.0198639500857	0.00993952159646	0.0077313610735	0.0103203899434	-0.0425182627064	-0.0367723759302	-0.000500343660089	0.0191290258405	-0.0380952597654	-0.0501262693368	0.0156285689816	0.0173483490806	0.0293785259695	-0.0158500531632	-0.0338970145796	0.00872515437004	0.0167486767139	-0.043908272886	-0.0115057116243	-0.00969678688625	-0.0279821744071	-0.0395724049048	0.00411327674856	0.0171532474551	0.0238033884188
