#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0697355608308	0.0156137995989	0.00070383687214	-0.0121584985115	-0.00157441106274	-0.0829333807779	-0.00381267780584	-0.0969218892687	0.0212352194509	-0.0363168986465	0.0106255942739	0.0304599451158	0.0120587085419	-0.0035971935168	-0.0710109438118	0.0462917218127	-0.0216784720054	-0.00334229183719	0.0279214128894	0.0431235317947	0.0294723073988	-0.0495890361866	-0.00321048262821	0.00549024797885	-0.00672413231907	-0.0248660459272	0.0524516679066	-0.0575007728566	0.00720902259281	0.0223411190574	0.03619052736	-0.0355064176289	-0.00989250605751	0.0155209035289	-0.0623017517535	-0.0259160647258	-0.0309485558582	0.00671309545466	0.0342040527611	-0.0439890400355	-0.0431713249301	-0.016314000851	0.0834950631123	0.0135565646047	0.0435440634658	-0.0171675107102	0.0647369916179	-0.0144387116633	-0.0449475268111	-0.00779540463665	-0.0164018800357	-0.0262074223444	0.0292684998089	-0.0173789242824	-0.00595270566061	-0.074341724149	-0.066682595673	0.00617482971477
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0697355608308	1.0	-0.000935411410337	-0.0288779163391	0.0157733997883	-0.0373017308788	0.0388465863247	0.0576616869647	-0.0172154024699	0.0274969360891	-0.0173278042201	0.00101492677947	-0.00439715699739	0.0215193363949	-0.0345045153579	0.00374531623712	0.0732160649697	-0.0452644114637	0.0345710549611	0.0177037167524	-0.0462810079166	-0.0202595163521	0.0415658077404	-0.0218728109929	0.0154111318849	-0.0133697714198	0.00521389653828	-0.0648803516283	-0.0186686373863	0.00534775311371	-0.0485147704641	0.0497817641053	0.0135590038126	-0.0848299720178	-0.0318225553189	0.0164702468555	0.00741340869068	0.0264753521516	-0.0122478814183	-0.0176711192832	-0.0167911550445	-0.0260929466717	-0.0168369060202	-0.00389444345782	-0.00151474568492	0.0183086263025	0.0590310792541	0.0295419480623	0.0455582116201	-0.0255769559134	-0.0879365070572	-0.00145481238731	-0.0420770528536	-0.012070378487	0.0761407283249	-0.0129338297696	-0.0215182846616	-0.015183587432	-0.00376151010403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0156137995989	-0.000935411410337	1.0	0.00488909697189	-0.108134660815	-0.0206356461164	-0.0203929952801	-0.0373838663565	-0.0148549919165	-0.0263009935309	-0.0536551465122	-0.00774283841618	0.0569502816161	0.0326188438351	-0.0105490944265	0.033734665379	-0.0489364454146	-0.0406792379051	0.0319619781485	0.00759763816868	-0.022597566914	-0.0531778898395	0.0176989725636	0.0180200856551	-0.0693950768345	0.0352418378546	0.0379013719675	-0.02887333605	-0.0172267653274	-0.0147681892678	-0.023997860102	-0.0186255676012	0.00793277678541	0.0295026519961	-0.0240214034558	0.0188500578913	-0.0775633951816	0.0434816985236	0.0242714708417	0.0356993141706	0.00206537141939	-0.010967122803	0.0126662293967	-0.0335964609816	0.0276629066697	-0.0470280040688	-0.0270680615137	0.0219387039991	0.0352465878815	-4.06412665817e-05	-0.0153858542582	-0.0545801153691	0.0874470180335	-0.0118894458671	-0.0194065139446	0.0246044248127	-0.0434575380008	-0.064984196701	0.0681147192144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00070383687214	-0.0288779163391	0.00488909697189	1.0	-0.00420487266911	-0.0386106929728	-0.00813421986593	-0.0575829225649	-0.00351476498572	0.0129383837633	-0.0593470726303	-0.0296756546121	-0.00935498395767	-0.0377464111149	0.00680964302149	0.0260410216923	-0.0332820027841	0.00365049313049	-0.0706971376583	-0.00578308638608	0.0127168308842	0.00520149242677	-0.0347980887438	-0.0145514071871	0.0458232220836	0.0481773013469	-0.0561623934546	0.000284054356045	0.00597226045494	-0.0129147673413	0.0288469697353	0.0323383595766	0.00591733610662	-0.0464255235621	0.000296798987276	-0.0697347832121	-0.00128281178243	-0.0531184858835	0.0126855334459	-0.0412263327931	-0.00347574312469	-0.0192176044577	-0.0276595820495	-0.0567030815367	0.0475897399212	0.0156581864435	-0.0173311064295	-0.0504344164757	0.0390577303227	0.0659185923236	-0.0151455914221	-0.019265331032	0.0127757755551	-0.021808638653	-0.012076937498	0.0116191103681	0.00497476519939	0.0148003465209	-0.0511027698613
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0121584985115	0.0157733997883	-0.108134660815	-0.00420487266911	1.0	0.0293462613468	-0.00369482366691	0.00448270627621	-0.0839361558603	-0.0293216593545	0.031624839587	0.00584784666174	0.0342501816497	0.063591143817	-0.00413319261018	0.0569912096215	-0.00686420985112	-0.00365943471543	-0.0111722210408	-0.0191604107084	0.00157353131091	-0.0836411582043	0.0145165215896	-0.0098082041176	-0.001394685177	-0.0474014194393	0.0111320308526	-0.0951543574866	-0.000924603233834	-0.0494672589958	0.0181124135115	0.0385139124059	-0.0312536442512	0.0574768704442	-0.0329717284979	0.0327723078359	-0.00402322395215	0.029612227462	-0.00136916570956	-0.00856628247976	0.0105386230367	0.0313192058047	0.0126970539609	-0.0411524438674	-0.0283770072278	0.0176084026648	-0.0217510922323	0.0158467198476	-0.0427080450259	0.0415682655488	-0.0246384010411	0.0910629686362	-0.0281571637011	-0.0165595207041	-0.0351916892416	-0.0441700811747	-0.0164561690842	0.0528280086655	-0.00246731790373
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00157441106274	-0.0373017308788	-0.0206356461164	-0.0386106929728	0.0293462613468	1.0	0.0260725911886	-0.0421099054677	0.0205876368064	0.0340612444864	-0.022642662885	0.0244282218573	-0.00680049076581	-0.00243736881131	0.10415315111	0.00932771756238	0.018825424395	-0.0393019297372	0.0664211738234	-0.00832503488751	-0.0669393979625	0.0130238476077	0.0364731195738	0.0391236197391	-0.01226906862	-0.0231353578357	0.00358356907121	0.0205542516496	-0.0264931503862	-0.0276598571073	-0.0322800957101	-0.0414779924908	0.00647654664638	-0.0153404882411	-0.031508565759	-0.0203946123636	-0.0117957941299	-0.0174727712406	0.0327707199883	0.0312504526158	-0.0143744554624	-0.0310870708518	-0.0264332236405	0.0190579861753	0.01657764806	0.0299027530422	-0.0056143013262	0.00131787608164	-0.00948449241628	0.0353856985176	-0.0364420650778	0.0515223202796	-0.0332464419093	-0.00984061584288	-0.0195832373708	0.026185525196	-0.0129373103839	-0.0124998491181	0.0109847051032
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0829333807779	0.0388465863247	-0.0203929952801	-0.00813421986593	-0.00369482366691	0.0260725911886	1.0	-0.0103971760267	0.067427472283	-0.0537587857641	0.00320610319826	-0.0645019894952	-0.0174961840004	-0.0297570251919	-0.0331062324721	-0.000755400720711	-0.000261407852455	-0.0249360022111	-0.0639887566386	-0.0142697844881	-0.0224642013704	-0.0469557784055	0.0589724588178	0.00370891154251	0.0380035616439	-0.000805552865603	-0.0122425775334	0.0175623174391	0.0341955841608	-0.0253871592115	0.0432680800059	0.0329139829037	0.000910483446362	-0.010521151867	-0.0588087499072	-0.0178378776115	-0.0230796883279	0.083145270062	0.00372960488814	-0.00428157644414	0.0705552562936	-0.0240952799133	0.0100358559429	-0.0178552811032	0.0778891195886	0.035665736652	-0.012484691849	-0.0394091638521	0.0358786665943	0.0633339585179	-0.016095003488	0.0462947213101	-0.000601208286619	-0.0930190303614	0.00890056671695	-0.0450555933131	-0.086068341425	-0.0651332998926	0.0357262877054
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00381267780584	0.0576616869647	-0.0373838663565	-0.0575829225649	0.00448270627621	-0.0421099054677	-0.0103971760267	1.0	-0.0252302361534	0.0135263808522	0.0019801607182	-0.0204126686461	0.0849007228466	-0.0228630303996	-0.0522309228113	0.00896613036019	0.00373982917989	-0.000157209738046	-0.017960307828	0.00909052790486	0.0251906798406	-0.0348306938518	-0.0606152878232	0.0194128570485	0.0348578056194	0.0910383074312	0.0266449471996	-0.00747401062147	-0.0160539859472	0.00630434326617	0.0248494616572	0.0540338561309	0.02528135709	0.0273840950507	-0.00784629698056	-0.002375697293	-0.0698604062683	-0.0393282179547	-0.0107412583032	0.0576265600009	-0.0432071053362	-0.00121548385329	-0.0304451461816	-0.0443823280995	-0.0470825301609	-0.0477024867225	-0.0840689549877	-0.0706694568259	-0.039982090438	-0.00163634672233	0.016207589674	-0.0171032010861	0.0323497645753	0.00977404176788	-0.0200713719243	-0.0355748397802	-0.00226276799247	-0.0412850734368	-0.00609471013128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0969218892687	-0.0172154024699	-0.0148549919165	-0.00351476498572	-0.0839361558603	0.0205876368064	0.067427472283	-0.0252302361534	1.0	-0.0179126772006	-0.0216432929586	0.0163401754621	-0.0682961087173	0.0253003757834	0.00732676690957	-0.0132388497278	0.00250246464327	0.0147080293839	0.0186295214467	0.0173108552916	0.0182533768633	0.00391240788812	0.0413245328483	-0.0207994820785	0.0369271794042	-0.00665877564454	-0.0295917930198	-0.0056526397639	0.0073297039095	0.00572610037007	-0.00494499479014	0.0183227399211	-0.056405532256	-0.0273873092888	-0.0457460863382	0.0413659629757	-0.0445096278445	0.0404211504241	0.0360324985178	-0.0341571155366	0.0233233022528	0.0204586519269	-0.0369842992939	0.003313223615	0.0311878862811	-0.000455827932494	0.00159915848878	-0.0499398576936	-0.0654487817573	-0.00161809403314	-0.00938111742852	-0.0367053472643	-0.0329330350143	-0.0258580417674	0.0212013836308	-0.0302284331491	0.00762024940749	-0.0279474935322	-0.0485750873446
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0212352194509	0.0274969360891	-0.0263009935309	0.0129383837633	-0.0293216593545	0.0340612444864	-0.0537587857641	0.0135263808522	-0.0179126772006	1.0	-0.0236952581451	0.0368951522091	-0.00758238366521	-0.0193659862652	0.0153698277243	-0.0462158058321	0.0365873816951	-0.0489074568293	-0.0205573600657	0.0209127584044	-0.0234271594708	-0.0133724287014	-0.0911839976016	0.0454061194267	0.00290211469437	0.018968753047	0.000818996281038	0.0487460741141	-0.0732162168097	-0.0465714930109	0.0194847534791	0.00613887148362	-0.07680461359	-0.0248116917327	0.0545359114058	0.0317701727284	0.0825294734044	-0.015732955576	0.0114848335181	0.0650051317213	-0.00549919125067	0.0613355205696	-0.0564077679725	-0.0656286566761	-0.0743682718059	-0.00689096243278	0.00262087619726	-0.0366532599791	-0.0316294622923	-0.0584932808094	-0.00841569483594	0.0336568032445	-0.0721139765191	-0.00803253288076	0.0744071023466	-0.016369822434	0.0158504285632	-0.0149966850964	0.0286979065223
