#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0328274336608	-0.0517285145386	0.0254781632393	0.027595938353	-0.00451827818341	-0.017434372163	-0.0369475343599	-0.00381902569989	0.00730368885944	-0.013757213977	0.0281611129843	0.0294311860068	-0.0174281824102	0.0315290923356	0.0927159473358	-0.0973955162837	0.0137888942494	-0.0211561586705	0.0551010929505	-0.00129097723045	-0.000596045490594	-0.0392647560375	-0.0171774802038	-0.0401569306275	-0.0668834448767	0.000152413075099	0.0273111159658	-0.0431595690211	0.0151365498026	-0.0673275770639	0.0198155679118	0.00731287359108	0.000286601304794	-0.0439551789687	0.00788592730393	-0.0241890509144	-0.0469437508724	-0.0234742445467	-0.0493835347298	0.0218085414656	0.0397057841226	0.0298949348169	0.0670874464147	0.00714446324097	-0.0299936735177	-0.00215908574963	0.0120389652878	-0.0267282074915	0.0202066155705	0.0288825916041	-0.019803728344	-0.0185401348587	0.0112058396951	0.0415453595646	-0.0244530329902	0.0120845445721	0.00863590688856	0.00443873119603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0328274336608	1.0	0.0228316972	-0.0937949575853	0.0151631648295	0.0343545274245	-0.0295319370797	0.0196542253771	-0.0327006131679	0.0183362485827	-0.0187250313549	-0.00600408859567	-0.0063768156313	-0.0132171182185	-0.044307089912	0.0217204768627	-0.00466774589969	0.0081651182088	0.0331949552806	-0.0255900264117	-0.0613079418644	-0.0293418934675	-0.00480591121248	0.0294768931178	-0.0033745055222	0.00982527442763	-0.0366949107245	-0.0598238838719	-0.0190200593139	0.013765743927	-0.0302813671466	-0.0206706232087	-0.0239311759245	-0.0169628863488	0.0140863722724	0.0260701918265	-0.0371809868273	0.000907025629659	-0.0580622482235	-0.0591684960376	-0.00408632373776	0.0027434824082	-0.0496876932157	-0.0122968010016	-0.00156184579122	-0.0463130760341	-0.0288467006842	0.0313036752949	-0.0790174557773	0.0122515268541	-0.025422952825	0.0266016036303	0.0196598771691	-0.00865922660036	0.0194484104067	-0.043980112355	0.0669258756452	0.00578806845457	0.0403224039395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0517285145386	0.0228316972	1.0	0.00490255914242	-0.00434941816476	0.0395214800797	0.0183226728929	-0.0108095217666	-0.00636808213821	-0.0108261303632	-0.0116701797967	0.0514457117811	-0.0251609918064	-0.0083913254862	0.0182999488754	-0.0184180756458	0.0121792555166	-0.054059786567	-0.0178456276234	-0.0190581076642	-0.0144862580573	-0.0291701069156	0.066412751478	0.0411008763629	-0.0179550615586	-0.0500307298619	-0.0446741089297	-0.014094272093	0.0307630644417	-0.0513903523898	0.0083153635896	-0.0585032952299	-0.0152171623394	0.000677289041883	-0.00684256636793	-0.0325814443777	-0.033069373039	-0.0292819134847	0.00600688722454	-0.0247696920072	-0.0139836625104	-0.0131529593637	0.0013068595101	0.0271089504041	0.0179600142771	-0.0304855051003	0.027933993858	-0.0355458008478	-0.0452345427646	0.029305696833	0.00537892466978	-0.0549650632713	-0.0986436184548	0.0393726719174	0.0116915662217	-0.0126669742003	0.0860678624338	-0.0791972991232	0.0469007812514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0254781632393	-0.0937949575853	0.00490255914242	1.0	-0.0907845779344	-0.0344662666672	0.00895483120132	-0.0132751189188	-0.00282709907689	-0.0265104494787	-0.0017430076236	0.0657088602544	0.0400701477386	0.0221419521661	-0.0185563160247	-0.0382369799353	0.0598382262626	0.0303312407678	-0.0779257311035	0.0401008067289	-0.0338826975953	-0.0405747700217	0.0325554624371	-0.03036968026	-0.0186660759028	-0.0716327722984	-0.00494263604904	0.0586102807793	0.0274071169868	-0.0004719747182	-0.0254205055868	0.0476702630832	-0.0720878808629	0.00709828325504	-0.00434678304452	-0.0434582594575	-0.0381816490017	0.0364115403763	0.0284601255792	0.0390311323866	-0.0230513312406	0.0237202258805	-0.0118104412519	-0.0233377021483	-0.00744700693273	-0.0592753468052	0.0225203996723	0.00392475919394	0.0145859130783	-0.0253006509466	0.0387441058044	0.00922822740376	0.0498643115237	-0.0157013256342	0.0293030683405	-0.0301270450604	-0.0244067485399	0.0443644052341	0.00853537641793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.027595938353	0.0151631648295	-0.00434941816476	-0.0907845779344	1.0	-0.0209453149483	0.0897496865378	-0.0389837023385	0.00645249237035	-0.0256331602296	-0.00857152530372	0.0175306462538	-0.00164725119343	0.0437507800196	-0.0131634175778	-0.00275694023404	-0.0372016393642	-0.0233611075842	-0.0283193388844	0.0779740931267	-0.0512070255751	0.0135718529073	0.0155980981747	0.00568760566834	0.0386436472969	-0.035705294192	0.00252839041406	-0.011252836153	0.053431792627	0.00567068200295	-0.0172582389057	0.0136005967643	0.0336093568997	-0.0111807456712	0.0189144721567	0.0199902209112	-0.0232957312987	-0.0206194480199	-0.0570657606678	0.0481485990514	-0.0471274712276	-0.017267579664	-0.00471941674625	0.075833541928	-0.0231597979803	0.0751071620959	0.0275631527087	0.0509641585368	0.0167066020936	-0.0298772206234	-0.0715213168476	-0.0223998628966	-0.0358633017148	-0.0358316570443	-0.0501432063813	-0.0155036560663	-0.0144654625367	-0.00875199805011	-0.0651561495077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00451827818341	0.0343545274245	0.0395214800797	-0.0344662666672	-0.0209453149483	1.0	-0.012120945921	-0.0299307257247	0.0188333533733	0.00983550715955	0.00635342945088	-0.0163343315418	-0.0329403410148	-0.0207264081895	0.0258880753478	-0.00048853073521	-0.0665269995439	-0.0370505926428	-0.0122407608157	0.0914152955343	0.0471511193377	0.0290838622347	0.00723807456366	-0.0428332989862	0.0313698158295	-0.0223232900778	-0.0667391846606	0.0261029558436	-0.0766519217731	-0.0813612960104	0.0673610898678	-0.0128039554565	-0.0640488101043	-0.0228604226428	0.0123702390332	-0.00606159335698	0.0524098933126	-0.00995175260416	-0.0607916853429	0.0225207550673	-0.0139616415043	-0.024324220471	-0.00854855946319	0.0125299835023	-0.0247351381745	-0.0743522705043	-0.00225601770081	-0.00569282431174	0.0297094374428	-0.0469900491174	0.00187747293604	0.0193253131484	0.00398709588553	0.000478737627573	-0.0703331975584	-0.0216609652556	-0.0204949163043	-0.0387904622279	-0.0184966445903
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.017434372163	-0.0295319370797	0.0183226728929	0.00895483120132	0.0897496865378	-0.012120945921	1.0	-0.0114561518358	0.0308910035019	0.0401169654653	-0.0251125790858	0.0054870088105	-0.00619964454344	-0.0234201071791	-0.0660043358947	0.0247684625122	0.0332652844497	0.0131491436648	0.0615684785057	0.0125730024624	-0.0308370796945	0.019697535702	0.00552458095502	-0.0198988052831	0.00527412569968	0.00120361520079	-0.0329219608058	-0.0182962454134	0.0181932220614	0.0215623257011	-0.0313198575377	-0.00416120686272	0.0621605001095	-0.00359937498355	0.00994464978052	0.00472142663181	-0.0183904426052	-0.0782128071961	-0.0322008147564	-0.0287731328282	-0.0843956265749	0.0175993102794	-0.000906560773159	0.0047867957935	0.0644950506194	-0.00628829250576	-0.0148037552073	-0.0118112433241	-0.00825971095803	0.0289967058803	-0.0320462240302	0.0781571902013	-0.063216879054	-0.0342561574183	-0.067199315452	-0.010488691772	-0.0658393707326	-0.0210056326205	-0.0274453552718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0369475343599	0.0196542253771	-0.0108095217666	-0.0132751189188	-0.0389837023385	-0.0299307257247	-0.0114561518358	1.0	-0.0682827841745	-0.0346099568616	-0.0200073055589	-0.0367940681537	0.0708351104953	0.0176430876449	-0.0131076763823	0.0302977653369	0.0213900992879	0.0469220829567	-0.0110507528539	0.00390092858255	-0.0495909525494	-0.0337502549764	-0.0431724034382	-0.0356414062132	-0.000442056744442	-0.0548009029837	0.0195641218192	-0.0104797654916	0.00136795106165	0.00867690007798	0.012593226485	0.0399321450528	-0.0502949288333	0.0247540624263	-0.03859702654	-0.0114224925631	0.0469565599728	0.0363417854632	0.0293757379642	-0.0155335916794	0.0242274054905	-0.062878330711	-0.0181483400939	-0.0215551062433	-0.0288857433266	0.0537182903379	-0.0642072422087	-0.0536463381802	-0.018877648676	-0.00274551829259	-0.0293621385988	0.0474605965566	0.0177934681111	0.0235828572277	-0.065287284546	-0.0242729965043	0.0190978864344	-0.063348754285	-0.05409101855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00381902569989	-0.0327006131678	-0.00636808213821	-0.00282709907689	0.00645249237035	0.0188333533733	0.0308910035019	-0.0682827841745	1.0	-0.0224300606846	0.0118711022728	0.00157750715036	0.0173820426662	-0.00607901591507	-0.00528120449602	0.00161431368888	0.0571235407463	-0.0205006353999	-0.0263773468805	-0.0207634711719	0.0121473270035	-0.0220804093267	-0.0568131332016	-0.0117338565043	0.0481585890295	-0.00843480124752	-0.00195659482527	-0.0304045968696	-0.0531387032559	0.0176635640784	-0.00111748268799	-0.0210938011261	-0.0201788908359	0.0210064180192	0.00534594509649	-0.0115928126996	0.00580540360269	-0.0151543171233	-0.0465481920136	-0.0821125779375	-0.0821447945723	-0.0100631790493	0.0016123465309	-0.0157880919947	0.0138008344787	-0.0439274519567	-0.0288999513784	-0.0156768061025	0.0043241843198	-0.0200527369882	0.0109501171416	-0.0383489726285	0.00733825939006	0.0504904913346	0.0398155546075	-0.03737523386	0.0190075872231	-0.00025415400016	-0.00202378649421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00730368885944	0.0183362485827	-0.0108261303632	-0.0265104494787	-0.0256331602296	0.00983550715955	0.0401169654653	-0.0346099568616	-0.0224300606846	1.0	-0.0390438340456	0.0463596135168	-0.0656704964849	-0.0289215116624	-0.0486120650554	0.00931001813844	-0.0295793514888	-0.0311502473232	-0.0229819691127	0.0718935308439	0.00527316523638	-0.0449125828622	-0.0748855106373	-0.018060422522	-0.0123345804884	-0.0479178179637	-0.0549362302669	0.0395482814163	-0.0504847022169	-0.0397689853784	0.00766644711721	0.0218281210756	0.038781430683	-0.0158014389581	-0.0085434759402	0.00692541570812	0.0234419614761	0.0190288438334	0.064199256423	-0.0567626100634	0.017611312103	0.0197923338009	0.00963397615494	-0.0522968784934	0.0237338634148	0.018181162741	0.00881341036215	-0.0814165914593	0.0388844901444	0.0529933433683	-0.0261790837986	0.0303618237905	0.0503818313288	-0.0508079345397	-0.038309686926	0.0265073547066	-0.00116046734359	0.0043230918541	0.014483841112
