#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0259882642586	-0.0500363865988	0.0474795897257	0.041001434232	0.00168396047455	0.0512885757304	0.0439843721385	-0.0274621923182	-0.0372627059768	-0.03851814586	-0.0927268198698	-0.0322336612371	-0.0230022611863	-0.0227058878026	-0.0402921193486	-0.0378375598696	-0.00902396222599	-0.0200137932219	-0.0444339433586	-0.0290534889412	-0.00654611627644	0.025480367897	-0.013647169433	-0.069776202673	-0.0400791946821	-0.066549905298	-0.0176390227719	-0.00428502752183	-0.00775856025899	0.0476505582259	-0.00306456712778	0.0561668277907	-0.0109512753412	-0.0411390161327	-0.0163793570351	0.0434688473016	-0.0533424686159	0.017991821679	-0.100256390019	-0.0459505794053	0.013842466845	-0.0297859853092	0.00622386343817	-0.0285744035947	0.00965565285077	0.0179682246096	0.0261383434942	0.0258498928657	-0.0415162724333	-0.0113901605502	0.0185356950213	-0.055671374048	0.00389513569756	-0.0345461509878	0.0530745490077	0.0144849977683	-0.0208903929041	-0.00102512569748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0259882642586	1.0	-0.010145378342	-0.0556859109413	0.00335371287684	-0.0606594373283	0.0298614595215	-0.00112878622885	-0.0339623751788	-0.0940830241756	-0.0123526497981	-0.0456382862984	-0.0709515608961	-0.0236424729621	-0.0170985508439	0.0222177773735	0.0204656561766	-0.0178622072854	0.0217523999972	0.0391015090441	-0.00763628498529	-0.0584876731822	0.0212580410063	-0.0119361256732	0.00408055650534	-0.0238091480073	0.0391666922664	-0.0657375269947	-0.0277406704534	-0.0299423912825	-0.0531241836287	0.0775295801727	0.00692571230805	-0.0592751897876	-0.0153656383548	-0.0272020073644	-0.0917669297805	0.0305395623051	-0.00245101874473	-0.0297199025279	-0.0413713956167	0.0544550613903	-0.0406365374857	-0.00736461270643	0.0488914879668	0.0359369561682	0.0323668111743	0.0136466074644	-0.013633105886	0.066779343032	-0.0133712915596	0.0612764549105	-0.051237924927	0.0940693349528	-0.0497092606135	-0.0294525558407	0.0156318897925	0.0435782071264	0.0229620256968
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0500363865988	-0.010145378342	1.0	0.0119429435324	-0.00120634024354	-0.0383976553761	0.00899811454727	-0.0514224031152	-0.0651814092268	-0.0122722100054	-0.0800949020406	-0.0148690064238	0.042531439027	0.0189724356026	0.0073859604406	-0.0523928437869	-0.00112713319209	0.0129569219296	-0.0452289137098	-0.0229564236592	-0.0208789257694	-0.0143980074844	0.0189179491524	-0.00349719396319	-0.0281921162572	-0.0041751680138	-0.0604542715802	0.0315711048015	-0.0408499833813	0.0202232210364	0.0445898699632	-0.0267960932298	-0.0202700991182	-0.00790019037	0.0218144782401	-0.0141156494346	0.0367488347923	0.0281298301132	-0.0397720899839	-0.0134595793321	0.0148061851848	-0.0562442950013	0.02713219763	-0.0320920205409	0.0431153301258	0.00837486600743	0.0265443024555	-0.0174179904504	-0.0519651293779	0.0942241817587	0.0157019584532	0.0077394738918	-0.0144451904287	-0.0669537473275	-0.0117416686935	-0.00993449567252	-0.0547756477706	-0.0272002914032	-0.0262083365919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0474795897257	-0.0556859109413	0.0119429435324	1.0	-0.0574842760723	-0.0838062060005	0.0403329858701	-0.00622184774083	-0.0230059125478	-0.0617744800068	-0.072453728338	-0.0287036135266	0.011722629067	0.0109580687243	0.0393202546517	0.0802375856571	-0.0378694236624	-0.00167396064863	-0.0113213235142	-0.0528674420315	-0.0219076256313	0.0418019858837	-0.0190257447588	-0.0085016865845	0.0656855667259	-0.0695788789293	-0.0112715215974	-0.0632542414759	-0.0360238282548	-0.00871394425865	0.0246236493126	0.0156428864911	-0.0366687408261	0.024889173332	-0.0264422298435	0.00842638297476	0.0151003322636	-0.022404223382	0.00711714124446	0.0369143670928	0.00341104999999	0.0102613046127	-0.0172929890669	0.0258529522543	-0.0363453944172	-0.0491121682505	-0.0725503600239	-0.0406223085512	-0.0577723864246	-0.0103211747317	0.0455188592039	-0.0340395699825	0.0653572880138	-0.0302477486778	0.00186330815804	0.0172421169696	0.00280079187757	-0.0585763361206	0.0351520992617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.041001434232	0.00335371287684	-0.00120634024354	-0.0574842760723	1.0	0.0666862863567	-0.055901802163	-0.0103845972971	-0.0256153045925	-0.0179866520983	-0.0253304070083	-0.0392169120346	0.0376452601804	-0.0353807405657	0.0098895921218	-0.062505757083	0.0134126887676	0.00702592259192	0.0428397289057	-0.0533969581784	0.0497387127659	-0.0302973455997	-0.0146469760818	0.0551964271086	0.00860748633107	-0.0744657699511	0.000217854761453	-0.040599289492	-0.029379264657	-0.00569995364806	0.00653701903904	-0.0364714162239	0.00695198681302	0.00665050167543	0.0694949483512	-0.00824820162423	0.00287664137672	-0.0136768406716	-0.0566234229597	-0.0132757547452	0.104720228134	-0.0351673907563	0.00733322191675	-0.018546036469	-0.039346253644	-0.0290694562348	0.0161752963221	0.00677991312422	0.0261533252335	-0.0385688611809	-0.0470804539766	-0.0322590040962	-0.0177945928461	-0.0586181816717	0.00907832922492	0.0573878330851	0.032498341947	-0.0297627173897	-0.0485134741743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00168396047455	-0.0606594373283	-0.0383976553761	-0.0838062060005	0.0666862863567	1.0	-0.046843118204	0.0217087437973	-0.0655978038502	0.0320993193887	-0.0199201259413	-0.0281362152008	-0.00431057509404	-0.0094721128719	-0.00669525192822	0.0226664873082	-0.0168898173463	-0.0211901742464	-0.0183471663818	0.0276820544517	-0.018566341952	-0.0119763226724	0.0173909950127	0.0244720561875	0.0286007236986	-0.0289024841085	-0.0179145078637	0.0132311350124	-0.00710520869629	-0.0739531104044	0.0523959252469	0.00220379980948	0.0589548039949	0.029061248839	-0.00266235407785	0.0097431992934	0.0355156491739	-0.00386769263666	-0.0478584327705	-0.0167062908723	-0.0113867776964	-0.00461921196937	-0.0203160837505	-0.0437068453188	-0.004953415987	0.026723488639	-0.0212352706766	0.0271939220433	0.050867310308	-0.00407021007901	-0.00840326822479	-0.00945648616422	-0.0140100770105	-0.0384879618897	-0.0564812358728	-0.0123808591692	-0.014721562168	-0.0141314263978	0.0571152425289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0512885757304	0.0298614595215	0.00899811454727	0.0403329858701	-0.055901802163	-0.046843118204	1.0	0.0107108954907	0.0114140307798	-0.0269584925529	0.0696729828572	0.0259431275835	-0.0104090572386	-0.05154001808	0.00936914043858	-0.0322331991149	0.00359049319677	-0.087165685626	0.00795865011903	-0.0264390739817	-0.0406582728287	-0.0493021276829	0.0917831553559	0.0185825895733	0.0242274331253	0.0212734789503	-0.030056609707	-0.0298947588221	0.0326998989429	-0.00996092652862	0.0487864835336	-0.033778742395	-0.0301893776099	0.0152547201124	0.0395162473584	-0.00968166685735	0.0061150571725	0.00501985380035	-0.0459629555589	0.0389252191052	0.0414394294953	0.0586935549113	0.0357480774624	0.0314635936088	-0.0747100987289	-0.0351964332112	-0.0752400763005	0.0284139709876	-0.0443898204359	-0.0488694582197	-0.0527499994954	-0.022943020138	-0.0282341599058	0.0271747199578	0.0164642019733	-0.0216835236801	-0.0618108971871	-0.0195065203733	-0.0254106959354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0439843721385	-0.00112878622885	-0.0514224031152	-0.00622184774083	-0.0103845972971	0.0217087437973	0.0107108954907	1.0	-0.0313835779993	0.0396003765814	-0.0268698728105	0.00467176503632	0.0530807251783	-0.0488078066672	0.0159997898228	0.0477006227403	0.0274567581439	0.0193304931834	-0.0593194321514	0.00424980370205	-0.0339972716764	0.0254197560763	-0.0614066821265	0.065113680254	0.0201708567915	0.0143621822597	-0.00687906253505	-0.0649483282059	-0.0468756861196	0.00163584712703	-0.00248445039108	-0.0189806392778	0.0141951066978	0.00495156894816	-0.0168351158511	-0.0140384904251	-0.0445377344347	0.0202741973536	0.00175717636742	0.0327710051764	0.0234852985686	-0.00789236330765	-0.0324728515675	-0.0188019621482	-0.0466819170877	-0.0530236594566	-0.0496000326678	0.0983381510326	-0.00235783400369	0.0204779900891	-0.0458135358113	-0.0338433272796	-0.0283110207438	0.0506944612708	0.0204491928284	-0.0721184108859	-0.0312683868481	0.040975644267	-0.0535563845541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0274621923182	-0.0339623751788	-0.0651814092268	-0.0230059125478	-0.0256153045925	-0.0655978038502	0.0114140307798	-0.0313835779993	1.0	-0.0145236505734	-0.00273839496733	-0.00796085513929	0.064087608857	0.0331903758937	-0.0922253136729	0.0401855771366	0.0221283037081	-0.00954417568418	0.0272900067407	-0.00817029990958	-0.0392823755955	-0.0212905988045	-0.0167215963876	-0.0348259407634	-0.0449360798745	-0.0520967362749	-0.0290347660851	-0.0150407786736	0.00918828161906	-0.0451983163369	-0.0316357010503	-0.0350138629605	-0.0228640792715	0.0173901986156	0.0351631055938	0.0740894400013	0.0166781494006	-0.0209641951216	-0.0120321274064	-0.017174374237	0.019618467452	-0.0827682208435	-0.0381320775035	0.0344872563167	-0.00660250894313	0.0142311597363	-0.0589845864562	0.0174916939592	-0.0284964709444	0.0168417096446	0.00799081744528	0.00307432635589	-0.00385302270218	-0.0345830427692	-0.0264177523886	0.011177163175	0.0277408657514	0.056781240173	0.0690850489844
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0372627059768	-0.0940830241756	-0.0122722100054	-0.0617744800068	-0.0179866520983	0.0320993193887	-0.0269584925529	0.0396003765814	-0.0145236505734	1.0	-0.0194452076115	-0.00293285210014	0.0617311234721	-0.00927212620855	0.0321827312343	0.0282088381596	-0.0117568507794	-0.0341073461188	-0.0161244841848	-0.0244273489283	-0.0116680681291	0.00334260973745	-0.0325367861946	0.0410646827405	-0.0668499219304	0.0150427493752	0.00565215915426	0.0188199837497	0.0036094570783	-0.0579523027199	-0.014842868503	-0.0137818568922	-0.00626549835499	0.0228174806499	-0.0253375290197	-0.0486962128115	-0.0742375859286	-0.00470244701669	0.0126115185434	0.0288156917347	-0.00898724476053	0.0282867521579	-0.0469552566948	-0.064957726732	-0.0361260681555	0.0455548713351	-0.0268602743859	0.0165847665306	-0.0146013511928	-0.0589269827602	-0.0232265976723	-0.051988313752	-0.0191721666647	0.0311033295209	0.0156149190569	0.0905171713277	0.0229051324755	0.0667549952888	-0.0449164883485
