#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0262014039086	0.019823205221	-0.00410534042515	0.0141490082764	-0.0498726726554	-0.00834705972177	-0.032605081378	-0.043101716414	0.03529550291	-0.0116573504581	0.0166803035192	-0.012475543348	-0.0241275859763	0.0116674040105	-0.0322855165646	-0.0429169912695	0.0211162327642	-0.0893699520511	0.0257252822401	-0.0265137421917	-0.0127517629298	-0.0247099774132	0.0690102229916	0.00668245636566	-0.0313787717944	0.0185837199697	-0.0220755616685	-0.0443411811783	-0.00348596286322	-0.0530777558803	-0.0496690323506	-0.0074405132837	0.0745186521369	0.028982093444	-0.0512464342962	-0.0599605448991	-0.0143148883713	-0.0127954056436	0.0345782147666	0.00418617066786	-0.00576435843072	0.00644236476356	0.0109576130627	-0.0223086079526	0.0406556674518	-0.0845723722055	-0.0210874596902	0.0269657180252	0.0374461624447	-0.0163201841707	0.0672870470527	0.0375285770358	0.0232513903388	0.016612126826	-0.0170414042924	0.0299302123377	0.00340379318816	0.01751443304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0262014039086	1.0	-0.0265999909535	0.0368990883266	-0.00385089540833	0.0253368285592	-0.0459131623294	0.0109224481644	-0.0441111308744	0.0214172666572	0.000606216993864	-0.0677744229566	0.088361632883	0.0535894555542	-0.0510313963025	-0.00174304199186	-0.0924263163142	-0.0156500799673	-0.0640205681005	-0.0969147669684	-0.0438128601919	0.00822450394642	-0.00950731461825	-0.0563113733175	-0.0263483808922	-0.0409712644243	-0.00832526180779	-0.00207494758969	0.0315020247041	0.00726062466007	-0.0128306272398	-0.0167986411843	0.0135674437727	0.0364983084215	0.0050854306162	0.0204161517975	-0.0167940619323	0.0370459490115	-0.0500900305191	0.0361382501986	-0.0158030183208	-0.0403370476287	-0.00488655851953	0.037747824678	0.00471282831923	-0.00898990615826	0.00592653787845	0.0374287788716	-0.00233564867921	-0.0585476123984	0.00421151298504	-0.0134830785738	-0.00182677561136	-0.0344874434068	-0.0482483914919	-0.00785055360582	-0.0155217961679	0.0301095328119	-0.0622866179456
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.019823205221	-0.0265999909535	1.0	0.0256137599504	-0.0114310898817	-0.0484583741189	0.0106726598579	0.0106138517906	0.00299137109492	-0.023015101641	-0.0253673178271	0.0268518879599	-0.03883634832	0.0465201244553	-0.00202489241842	-0.0593351030776	-0.0289279550169	-0.000521703654734	-0.00218454563675	-0.0347066068835	-0.0139231277525	-0.0297835509662	-0.0286907025742	0.0365219720489	-0.0433126826275	0.000744232684156	-0.00253320333578	0.0415355234169	0.0137578927334	-0.0276057427732	-0.00255701622329	-0.0101485144256	-0.0309781663623	0.0212164674992	-0.0174804545421	0.046709313911	0.00568266802044	-0.00731311494269	0.00805371232726	-0.00130374717061	-0.0204552331718	-0.0152817337308	-0.0450302901638	-0.0142150510966	0.00697159057225	-0.0375765341373	0.022781143512	-0.0558255593385	0.0171589477044	0.00780373339047	-0.0667511801131	0.0663581957694	0.0135507869558	0.0114658835521	-0.000906354422131	-0.0181375551222	-0.0482675481445	-0.0769563884793	-0.0481005217821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00410534042515	0.0368990883266	0.0256137599504	1.0	-0.068192850473	-0.0082684212792	0.000706566670034	0.0440805479226	-0.00411638266556	-0.0382089990435	-0.020068733	0.0115083371965	0.0430055871316	0.00120744156628	-0.0285921967193	-0.0347032616728	-0.0357414774526	0.0435587945478	-0.0263196523007	0.0294431181521	0.0470300292321	0.0364932233275	-0.0131548793808	0.00163079875243	0.00371996091648	0.00381302870223	0.0450786433959	0.0189024266831	0.0614086750144	-0.0401184844443	-0.00667711718899	-0.0142197863111	0.0184616029772	0.0333195029239	0.000250682400884	-0.0274702457882	-0.0226921014026	-0.0514311342229	0.0563622213701	-0.0676752802667	0.0187157100949	0.013145423386	0.00646428905456	0.0258258945132	-0.050664555204	-0.0564574012825	0.0375131658295	-0.00310069655981	0.0154636758942	-0.0232761230269	-0.0626567564771	-0.0204657597151	-0.0264822270093	-0.0295593898104	-0.0513716834309	0.0205729225986	-0.0554006770011	-0.0254719895924	-0.00526755130318
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0141490082764	-0.00385089540833	-0.0114310898817	-0.068192850473	1.0	0.0232678398187	-0.0576079607897	0.0225634380142	-0.0143391653516	0.0301370571354	-0.00450049736301	-0.0260766984798	0.0313645099111	-0.0414371551367	-0.00794352636553	0.00410049970784	0.00721825596561	0.00837946675621	-0.023831686383	0.000514180236738	0.0279756179158	-0.0159021730359	0.027157153821	-0.0171151169748	-0.0228312786181	0.0652346632392	0.00564692598064	0.0203251253703	0.00305069174939	0.0430970996436	0.00576217787647	-0.0363224248686	-0.00769912249954	-0.00891669889871	-0.000439189871014	-0.0458347373369	-0.0926133486134	-0.0374685739573	0.0378933845797	-0.0490113303785	-0.027794665025	-0.030618837231	-0.0848484760308	-0.00794600051306	-0.0110833167993	0.00379838986023	0.00959709378819	0.0382883938185	0.0156914414097	0.0188272879688	-0.0177138568817	0.0173573943922	-0.024595871234	-0.0236610905723	0.0049848105236	0.0257555714342	0.021416017723	-0.0070963660242	-0.0463521760783
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0498726726554	0.0253368285592	-0.0484583741189	-0.0082684212792	0.0232678398187	1.0	0.00494593129904	-0.0148042819674	0.025355841441	-0.0412812759096	-0.00685203199923	-0.037692819229	0.0299601384975	-0.0457222789144	-0.0293282248703	0.0171343932373	0.00444549385752	-0.0372008339231	-0.0437403489395	0.00356198028919	0.0514575326285	0.010363372802	0.00759530103329	-0.063933595744	-0.0567665360886	-0.0308339344559	0.00478413469067	0.051719487053	-0.0430252349079	0.0195221138118	-0.0387305133402	0.0103747608037	0.0261645355449	-0.0247632128856	-0.00349321937952	0.0274669091915	-0.0178707015526	0.0142756406414	0.0392899619942	0.00365537372918	0.00718658327834	0.0303243480561	0.0533854118065	0.0651292262946	-0.0258874643532	0.0363315343554	-0.0506665253523	-0.0406409700067	-0.0294313762965	-0.0114981081956	-0.017845700281	0.0595233244948	-0.0220634993295	-0.0162890339794	-0.0293867531019	0.012753839726	-0.0134153255013	0.0308967684509	-0.0414212823059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00834705972177	-0.0459131623294	0.0106726598579	0.000706566670034	-0.0576079607897	0.00494593129904	1.0	-0.0214654352805	0.0621676702302	0.0339690090142	0.0118421953559	-0.0163125436573	0.00866999384963	-0.02772949854	0.0192614909738	-0.0190981940656	-0.0118870170134	-0.0188706818558	-0.0068202112264	-0.0351246749948	-0.0194473053301	-0.0537258074119	-0.0276650792606	-0.0643976238116	0.00693950028761	-0.0247031070933	0.00257023569871	0.00798667339716	-0.030728637028	-0.0596453020692	-0.00473360211911	0.0475131917758	-0.030157613656	-0.00635035601676	0.0417742503475	-0.0471220336826	0.00604544484017	0.0133300441883	-0.0109140718232	0.00879028494512	-0.0114748180024	-0.00571180267174	-0.018216678306	-0.00998424101826	-0.0508725105505	0.0124224900355	-0.0128115461422	0.0256194520435	-0.00943999984081	0.013543394898	-0.0470487681344	-0.0191301204248	-0.0157222249701	-0.0506975364858	-0.00261774601639	-0.00428678385336	0.000566398272856	0.0655418940506	-0.0314919346968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.032605081378	0.0109224481644	0.0106138517906	0.0440805479226	0.0225634380142	-0.0148042819674	-0.0214654352805	1.0	-0.015828843364	-0.0512406485754	0.00962497314213	-0.044158631254	-0.0401670090037	0.0768022804915	-0.038605191749	0.0327998117071	-0.0394368102706	-0.0574396719406	0.0939069750145	0.0357487366005	0.024815406602	0.0237893218169	-0.0451518141938	0.0157036404557	-0.0486949122326	0.0272797229292	-0.0095428514029	0.0372065216202	0.0122747414249	0.0212022879863	-0.0496171386094	0.018982955555	-0.034210562791	-0.0480656157039	-0.0437199612271	-0.00353892775449	-0.0494521087896	-0.0303759427767	-0.0487726177218	0.0634196612437	-0.0151423957244	0.00420747609948	-0.0536904446607	-0.0223775854084	-0.0238082191864	-0.0158774113483	0.0301197918486	0.0646726471111	-0.00914300494994	0.00653786897957	-0.0250240640322	-0.0115789568572	-0.000687360142804	-0.0739309452675	-0.0688498954794	-0.0219107946282	-0.0878135059931	0.0299527675157	-0.0231371737088
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.043101716414	-0.0441111308744	0.00299137109492	-0.00411638266556	-0.0143391653516	0.025355841441	0.0621676702302	-0.015828843364	1.0	0.00382609029255	0.0150689453165	0.0131632778293	0.00419106698965	0.0382167141343	0.0488803647688	-0.0694498466443	0.0120932115904	0.0411990961061	-0.0350445579213	-0.0156240328014	-0.0102890405898	-0.000690767310805	0.0468090275339	0.0361225020706	0.051949679782	0.0205910012485	0.0296845446601	0.0324988841269	-0.030823705403	0.00196622347746	-0.0295205657975	-0.00297475981534	-0.00667488569057	-0.040030366302	0.0702551221389	-0.0177640346816	0.047015480674	0.048657547912	-0.0851642412103	0.0272287937442	-0.050698836069	-0.0240575096972	-0.0592311155618	-0.00832648403522	-0.0399112610256	-0.0277507288948	0.00639977082633	-0.054687066384	-0.0165627563964	-0.0460323641158	-0.0170834681951	-0.0203555386156	-0.0543917173262	0.0100205651111	0.0560999606724	-0.0193075451331	0.000839091674815	-0.0517253159115	0.0292330228745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.03529550291	0.0214172666572	-0.023015101641	-0.0382089990435	0.0301370571354	-0.0412812759096	0.0339690090142	-0.0512406485754	0.00382609029255	1.0	-0.0219330321102	-0.0345718930213	0.0716297760149	-0.00834100592966	0.00414309038378	0.0236452091633	0.0166822158917	-0.00130610173944	0.00530961303299	0.0150975863332	0.0200228138728	-0.0165357315597	-0.0773296138363	0.0208706537807	0.00538252074865	0.0509533995997	-0.00442179652857	0.0252401002122	0.016461678124	0.0110376244173	-0.0108150954065	-0.0343371742655	-0.0231625068093	-0.0135190199198	0.0198986378594	0.0723044296882	-0.0519284285475	-0.0084274662087	-0.0114474829801	-0.0427027696077	-0.0561730745434	-0.0382087255465	-0.0395953715142	0.00109518363506	-0.0667914578289	-0.0180335094467	0.00488385485278	-0.02432902737	0.02089826822	-0.0636938317598	0.00553282959061	-0.0455685223698	-0.00193267829782	-0.00234722935151	0.0226198164087	-0.0686199911146	0.0160036201685	-0.0702543526419	0.0196875315193
