#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.010651734264	0.000623637512703	-0.0173973794367	-0.0235698331153	-0.0234889951228	0.00517283638841	-0.0240577824887	-0.0515153951034	-0.00380618646541	0.000324448033728	-0.0473052172505	-0.0576130851483	-0.0159732651881	-0.0216730417008	-0.0219646452569	-0.00720081321866	0.0560791140781	-0.00512449367349	0.00523223977145	0.0104841516056	-0.0155943436028	-0.0633448056082	-0.00219759757053	-0.0625866898103	-0.014864048923	-0.0518122165148	-0.115561554696	-0.0118127619394	-0.0308499934737	0.0176486672186	0.0518372790058	0.0159741938673	-0.0345128301754	0.0142964381695	-0.0163077005018	-0.0205348091738	0.00186069126319	-0.000358845884351	0.0111383054401	-0.0226428508392	-9.44405597431e-05	0.0476907463536	0.00371630902868	-0.0107031401678	-0.0643455493463	0.0186921465595	-0.0317620563499	-0.037905679953	-0.0400560294171	-0.0383285603871	0.0604966538964	-0.0116049176137	-0.0422261140785	0.0166029933999	0.008236084733	0.0033559818751	0.0224729401885	0.0629526771757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.010651734264	1.0	0.0137797231186	-0.00846455171813	-0.0547972828388	-0.0384634323342	0.0198556027587	0.0412189378333	-0.0811818548348	-0.0353753654629	0.0196905434057	-0.00800863791793	0.0672303748285	-0.00093329261286	-0.0405605317566	-0.0418679736563	0.0480140982189	-0.0433342025707	0.00645085494474	0.0252323025465	0.0524822534562	-0.0397657466904	0.00313310127339	-0.0380082260416	0.0179026155187	-0.0362897267372	0.0061858050375	0.0257378364301	-0.03029966496	0.0112219430968	-0.0257624718564	0.0536181954713	-0.0326633868517	0.0311502674508	0.00597425932323	-0.0396217233514	-0.0513074155176	0.0404173884052	-0.0385310136756	-0.00295443247476	0.0305835553299	-0.0265135835859	-0.0382117204844	0.00278151262953	-0.0509437160414	0.0234467868827	0.00398094040632	-0.0199089070756	0.0505030890727	-0.083755032135	-0.0199387410751	0.0248116944824	0.027360965547	-0.0038142278679	-0.0493907552541	0.0196154243178	-0.0644601888566	-0.0069357227993	0.0677118865829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.000623637512703	0.0137797231186	1.0	0.0170447262628	0.0197513617591	-0.0497743760961	0.0495892341607	-0.0104704636789	-0.0198016373017	0.00462024106871	-0.00989784429109	0.0178640846798	-0.0102788425578	-0.0632921674063	0.0149744391201	0.0412125639365	0.00377845767551	-0.0442416593434	0.0113593919904	-0.0123928528876	-0.0909746892019	0.00125812117396	0.00641934024841	-0.00667904024482	0.04629172364	-0.0606709830303	-0.066927908496	-0.0216916690288	-0.0478967190449	-0.00624054314834	0.000429723767783	-0.0243795720411	0.0358364230406	0.0311568077926	0.0316128529409	-0.0336035348581	-0.0369786712164	0.00176493402338	-0.0391056010229	-0.00302574002642	-0.0438695330042	-0.0259104636387	0.101010555862	0.0398377534226	0.0480881114011	-0.0121570061111	-0.00826642344416	-0.0253918774145	-0.0307310917135	-0.0361087914749	0.0528994804443	-0.0304539716488	0.0458524700532	-0.0266928597559	0.0192726767075	0.0180640968123	-0.035369054178	-0.00104050884539	-0.0595429130263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0173973794367	-0.00846455171813	0.0170447262628	1.0	0.00286195863919	0.0345313219565	0.0141808480607	-0.0260380609656	0.0409987266625	-0.0169325889759	-0.00512420450013	0.0299948858368	-0.0177826222691	0.0436873105916	-0.0685504186791	-0.0692055689583	-0.0815067366781	-0.0207430040955	-0.0286137485322	-0.0311572802924	-0.0736926138617	0.0761169273449	0.0415553463192	0.00393917753984	-0.0284711593993	0.000501239547952	0.00105483274392	0.00704786840679	-0.0362252325099	0.0160391574984	0.0165550885482	0.0326235722566	0.0074437552505	0.0644544006203	-0.0170434355009	0.0278483187136	-0.0255402522097	-0.00295124267003	-0.011784545175	-6.69274343303e-05	-0.065142207187	0.0820188870311	-0.0364633476281	-0.00970795824477	-0.0164832789337	0.0168907392557	-0.0913358972572	-0.00673560182611	-0.00702914796231	0.0264943371588	0.0067621023073	-0.0696003556811	0.0240706938518	-0.0412265289369	-0.0476693245305	-0.038337023477	0.0119376233163	0.0483327667616	-0.0183137264877
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0235698331153	-0.0547972828388	0.0197513617591	0.00286195863919	1.0	-0.0324253967096	0.0176385600551	-0.0264842300345	-0.0046118604569	0.0294529250025	0.00462317884967	-0.0681381788277	-0.0212078585239	-0.0418720647543	0.00633776499023	-0.0279941742568	0.10970168928	0.00245445545855	-0.0669005572849	0.0334036310676	-0.0118567186053	-0.0292036223731	-0.000799480785947	0.0279791874348	-0.0296933552579	-0.00714035481406	-0.00999738107583	-0.0360722124318	0.025223107011	-0.0123477380887	-0.040878005408	-0.0156505655938	0.0723628957449	-0.00605999527201	-0.00676517719351	0.0126225256375	0.0219472390608	-0.0240325272626	-0.0309839662001	0.00692252333104	0.00277432806777	-0.0391998760164	0.0227669159099	0.0579500489455	-0.0140699864394	-0.024342930853	-0.0346792172639	-0.0879991885651	0.0343751978884	-0.00921344989195	-0.0668020871004	0.0321971138828	-0.0227903776167	0.0490279128216	0.0146158329117	-0.0365670492278	-0.00608929577795	-0.04263636045	-6.77662489925e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0234889951228	-0.0384634323342	-0.0497743760961	0.0345313219565	-0.0324253967096	1.0	-0.077914215621	-0.0356071435649	0.0484673535161	0.042205368755	-0.00888948228107	-0.0347479254786	0.03159006434	-0.04914655662	-0.0410747457037	-0.00633841393566	-0.0319675487045	-0.0679118555524	-0.0204564164206	0.0220448763402	-0.00536736385802	0.033946901559	-0.0752133973519	0.00820386401193	0.0073262140957	-0.0591647334904	0.0880303143565	0.0108345816901	-0.0379728288187	0.0057502770825	-0.044274210584	0.0191797533044	-0.0230473645122	-0.027022653409	-0.0150333181654	-0.00271438157627	-0.00846422118233	0.0547240158093	-0.0167047580848	-0.00386111451706	0.0379709908469	0.0611399785001	-0.0140104414417	-0.0222484585098	0.0104558662441	0.00610658104507	-0.0285482330058	0.0162140068063	-0.0814359151689	-0.026467406977	0.0220214088832	-0.0550092273496	-0.0439751559108	-0.0581288485535	0.0174958930065	0.0177956320107	-0.000736596242652	0.046520450355	-0.00701183165887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00517283638841	0.0198556027587	0.0495892341607	0.0141808480607	0.0176385600551	-0.077914215621	1.0	0.0387574041844	-0.0173542112256	-0.0149784716624	0.0585991532889	0.014139176326	-0.0313898421988	0.0241300572148	-0.0273457293092	0.031230204219	0.00955791714268	-0.0329273597934	0.0203958476695	-0.0529254274929	-0.032889203376	-0.000548975438714	0.0250087608987	-0.0187644296948	-0.010069019742	0.0211461427111	-0.02608310604	0.018479658061	-0.0465277263752	-0.0241268102527	0.0141185667581	0.0457709231386	0.00218950053425	0.00850765252932	-0.0637427472759	0.0172991417805	-0.0136387964898	0.00676629879074	0.054873893917	0.00545470134771	0.00823618432035	-0.0247693090328	-0.00337314714171	-0.0226407154686	-0.00197032101409	-0.0149758875101	0.0525522871985	0.00324323322012	0.0075741473568	-0.0227194315817	-0.0800074115885	0.00420921445573	0.0565072114633	-0.0221967897892	-0.0604957053349	-0.0192252482024	-0.00108545402538	-0.0411049813886	0.0187701060485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0240577824887	0.0412189378333	-0.0104704636789	-0.0260380609656	-0.0264842300345	-0.0356071435649	0.0387574041844	1.0	-0.0282419776967	-0.0678401372205	0.00688445960667	0.0287664726281	-0.0181709163162	-0.00391597877802	-0.0770595408198	-0.0120697095794	0.0053617400757	0.0344226858047	-0.0575091845151	0.016927375466	-0.00509818382725	0.0074872298861	-0.0396293591195	-0.00633161644918	-0.0434769686799	-0.0702948314827	-0.103938514832	-0.0583698959307	0.0162512422023	-0.0217823701951	0.0121014875246	-0.066125906255	-0.0620033473386	0.0106573639354	0.0319845995911	-0.00789939540431	-0.0287861928103	-0.0278544246529	0.0163145888007	-0.0211906575151	-0.0236791147801	0.0392321584622	0.00132940592558	0.000703177078281	0.0357320166187	0.00910885653521	-0.0647358417028	-0.0662772368701	-0.060399383435	-0.0399760703004	0.00228770065223	0.0236920764169	-0.00172308064188	0.054145392541	0.0206197148276	-0.026770271227	-0.0147497087729	-0.0284823106867	-0.0105440809712
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0515153951034	-0.0811818548348	-0.0198016373017	0.0409987266625	-0.0046118604569	0.0484673535161	-0.0173542112256	-0.0282419776967	1.0	-0.0358004551874	-0.00414748120588	0.060575385395	-0.0208204241727	0.0383232639437	-0.0350779043401	0.0402436320919	-0.0221431503556	0.0440086280005	0.0171371835954	0.00460806114552	0.01700112408	0.0091985379423	0.0402794206081	0.0177166231103	-0.0273519427833	0.00673101258833	0.0326736724697	0.00148025130058	-0.0788456921859	-0.0264260860176	-0.0418889372434	0.0282813653395	-0.00568045962823	-0.0333125321475	-0.00044706910238	-0.0388008607454	-0.00510075999113	-0.011955448376	0.0039479402627	-0.0508802270427	0.000104674093722	0.0197759030011	-0.000406243078604	-0.0426295941225	-0.00885302508197	-0.0343761292252	-0.00774113039554	0.0328085796742	0.0570058208629	-0.0557836409073	-0.066674658078	0.038003830574	0.029283241617	-0.0169563131413	0.00295916521159	0.0205856333716	0.0101980770067	-0.00647659888046	-0.0641074291465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00380618646541	-0.0353753654629	0.00462024106871	-0.0169325889759	0.0294529250025	0.042205368755	-0.0149784716624	-0.0678401372205	-0.0358004551874	1.0	-0.0694878944209	0.0125855538109	-0.052997451629	-0.0346105195246	0.0210385854903	-0.0362222205187	0.0155335401836	-0.047445041442	0.0214225350404	0.013452418245	0.0163062132462	-0.0396506918029	-0.0141384979587	0.0101327620811	-0.0649678150289	-0.036774526639	0.0728572139496	0.00838311899304	0.00691955569907	0.0194185656939	-0.0454120616143	-0.0873370234757	-0.00498467925048	-0.0322957734879	-0.00110709710611	0.00601332085192	-0.0114747211521	-0.0125832062379	-0.00733380450343	-0.0277174851306	0.0146148539544	0.0547592232812	0.0628617001411	0.0779824296282	-0.00502726463488	-0.0644344490521	-0.0344617365939	0.00997762355249	-0.0245431321508	0.0219649006413	-0.00033620394187	0.030270306295	-0.00661921802347	0.0569674655244	0.0115891599087	-0.0415814877296	-0.0256667437603	-0.0168907711305	-0.0263249334801
