#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.000422742212113	-0.00902881066161	0.0151402501113	0.0115070919947	-0.00994169637903	0.070183022055	-0.0219070181596	-0.034271507674	-0.0480566760318	0.0271623978184	-0.0256968649724	0.0769923728904	-0.0222381233623	0.0249400819463	-0.0403022202232	0.0229266379677	0.0376477960483	-0.0548081314159	-0.0101363499658	0.0149775455617	-0.0358774628373	-0.01060312602	-0.0147588632238	-0.0401859397156	-0.0210805512215	0.0234799266651	-0.0202107311205	-0.0269965161094	-0.0024589236788	0.00511081709006	-0.0288143197279	-0.0202381692991	-0.0493444475753	0.0273808546124	0.0109899171498	-0.00513721885513	-0.0413854984556	-0.0151692786579	-0.0684354534859	0.026977450636	-0.0104401655696	0.00415362176096	-0.0476335590099	-0.0664538514231	-0.0179388714743	0.0276534041952	-0.000392031837743	-0.0304834325487	9.68191718574e-05	-0.025988350065	-0.00930908052516	-0.00368826209837	-0.0705123553432	-0.0282176081543	0.0275937311981	0.0187318261283	0.00594143656386	-0.0589854818679
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.000422742212113	1.0	0.0282090099928	-0.0238003608985	0.0299918374719	0.0218657582049	-0.0212845001323	0.00056577749491	-0.0529524986376	-0.0390614693513	-0.0191368889836	-0.0139928840686	0.0329620889659	0.0253862401568	0.00704242811123	-0.064136138867	0.00475065302432	0.0340795138365	-0.00701055657687	0.112611341226	0.0371374101745	-0.0195414946634	0.00633683928164	-0.0531130007825	-0.0271119997462	-0.0199148164908	-0.0307193105212	0.00286146183761	-0.0492446735238	0.0178757808706	-0.00440264698292	-0.01891252933	0.0558742187598	-0.0319706367275	-0.0255385261301	0.00776300188658	-0.0228186652198	0.0154229982583	0.00868865260585	0.0113948385022	-0.00641246955542	0.00735767019352	0.0289599646575	-0.0295581834687	-0.0157539308362	-0.0391368452997	-0.041643268799	0.00904253809698	-0.03600133958	-0.0147077485885	-0.0526180124144	0.0680759079675	-0.060178859355	0.00995081199211	-0.00912629532197	-0.0141051609228	-0.0309451340949	-0.000377921014886	-0.0453810192668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00902881066161	0.0282090099928	1.0	-0.0546558568756	-0.00782915909872	-0.00131675255947	-0.0389277055359	-0.0409370300521	0.0113485895506	-0.000901641176605	-0.0238507272244	0.000510311998682	0.00262829788685	-0.0539159646725	0.0276986067231	0.0018670226617	-0.0461985760635	-0.00980790182911	-0.0913348287224	-0.0420139263922	-0.00143306464574	-0.0111582762468	-0.00936033738475	0.0587363045735	-0.0321472096299	0.00652235851035	-0.0443485331498	-0.0190932321278	0.0668307971186	-0.0293613495928	-0.033214173227	-0.0546900419315	-0.0286262797852	-0.00313495513356	0.0107320328991	-0.0554665370403	-0.0164042576161	-0.0374368015532	-0.031806947906	-0.0525557284614	-0.0526825811321	0.0131624913647	-0.0328957828554	-0.0272748089788	0.00590041130117	0.0635727363566	-0.0729308951975	-0.00752711354518	0.0398862587371	0.0237638673405	0.0437507207918	0.00246895155832	-0.0243849453638	0.0113462072654	0.0150161023845	0.00892195279673	-0.0262362736063	0.0194821021035	-0.00325255310611
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0151402501113	-0.0238003608985	-0.0546558568756	1.0	-0.0134809188698	0.0222987595592	0.0213216505849	-0.00513683068291	0.0249832077958	0.0485208526437	-0.0649278401661	-0.00818656080981	-0.0632094071489	-0.0508776258992	-0.0321233085484	-0.0109260235743	-0.0389540198374	0.0626221778239	-0.0379384768826	0.00219517652602	-0.0750263133596	0.0227296141435	-0.0487689868231	0.00245392426869	-0.014338321977	0.0491939874113	0.00868628491383	-0.0162935591724	0.0181060978493	0.0328997896454	-0.0373029612003	0.0434432091419	-0.0528092628275	-0.0175835502405	0.00205504140288	0.00663546629546	-0.023170357915	-0.00773997022957	-0.0154408799052	-0.0661136485349	-0.0116412418048	-0.0555406909526	0.0147095890063	-0.0136389088928	0.0141039948152	0.0251578585477	0.00111280170869	0.016663340527	-0.0187032128691	0.0228435870525	0.0702419924874	0.0273957109997	-0.00449388327473	0.00146552163912	0.020523184656	0.0383841402697	-0.0160953513511	-0.0417397842707	-0.0441697944316
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0115070919947	0.0299918374719	-0.00782915909872	-0.0134809188698	1.0	-0.0472941713655	0.000203903818428	-0.00857095165891	-0.0196348457798	-0.01300958204	-0.000845251504089	-0.0698365746877	-0.0484184497192	0.00803580449913	0.0649831767593	-0.0775791919045	-0.063207027804	-0.00826866348399	-0.0188939196535	0.00686101013309	0.0261833175147	-0.0256008068078	0.0306363592285	-0.018799726175	0.00930942933414	-0.00711210557619	-0.0488812418992	-0.039480009428	-0.0227824576881	-0.00799621473352	0.0119307486727	0.058502633625	0.0169247018835	-0.0243668914499	0.0210467358794	0.025462456362	-0.0324318325322	-0.0313705346607	0.0277376850201	0.0307464196768	-0.00314953078444	-0.0160999236625	-0.0275793875062	-0.0479293123053	-0.00421706608729	-0.011796174225	-0.00128117121234	0.01674724433	0.00340846767853	0.0231499329832	0.0124728807311	-0.0278041264668	-0.0208998722376	-0.0167877776649	-0.0472254694001	-0.0585939159319	-0.0146732426009	0.00553587140329	0.0350990860308
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00994169637903	0.0218657582049	-0.00131675255947	0.0222987595592	-0.0472941713655	1.0	-0.0056262402948	-0.0221292452396	0.0269474011729	0.00617535392939	-0.0184222576901	-0.0472622612679	0.0327477709795	0.0264917321392	-0.0263560032053	0.0128826990198	-0.00953462210561	0.0232996907797	0.00825649585746	0.00186473225721	-0.0281711240531	-0.0166776255299	0.0525805072804	0.0228273421601	-0.0384446552574	0.0441291305658	-6.69236904041e-06	-0.0284531562839	-0.0440949556512	0.0246454296502	0.00978305741723	0.0100682295388	-0.0502128212906	-0.0409620826864	-0.0276058529994	0.0316292977192	0.0831042925155	-0.0179670103887	0.0246178166722	-0.0271112419087	-0.0323376527578	-0.00950660460211	-0.0340762257344	-0.0410862600904	0.049113407033	-0.0477104295555	-0.0414581900516	0.043966820327	-0.11331364702	-0.112768393164	-0.0297461932631	-0.0496418587609	0.0445920376384	0.004281110431	-0.00317012870608	0.030728930164	0.0404374932896	-0.0105083254954	0.00307943088622
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.070183022055	-0.0212845001323	-0.0389277055359	0.0213216505849	0.000203903818428	-0.0056262402948	1.0	0.0201897014826	0.0167714424351	-0.0876337129907	-0.000109739840046	-0.0445914746581	0.0209996664423	0.02650330241	-0.0557385483413	-0.0451108568578	-0.0199700655659	0.0136689189543	-0.0336672581355	-0.0304468253812	0.0626650283518	-0.0314948628105	-0.00143355390115	-0.0113233231145	0.0758864094125	-0.0128705407038	0.0384190176646	-0.0067700156841	0.00607249148747	-0.0478278368779	0.0407618420148	-0.00180560721975	0.0134243708798	0.0995946789341	-0.0532542326398	0.00542606578896	0.00380775580372	-0.00430738849537	-0.0424808244106	-0.0132070448055	0.00145710366391	-0.0605900495863	0.0092094052756	-0.0130769461674	0.0235699217797	-0.048331034133	0.00627793500701	-0.0315946183798	-0.000997150175747	-0.00744825340065	-0.0830253699086	-0.0586375822778	0.00148182240345	-0.0120979630438	-0.0293857972179	0.0626934996544	0.0201586733028	0.0307610439464	0.0237572683064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0219070181596	0.000565777494909	-0.0409370300521	-0.00513683068291	-0.00857095165891	-0.0221292452396	0.0201897014826	1.0	-0.0628294067933	-0.0616575191316	-0.0028636180903	0.0575984531017	-0.00658718997345	0.0096704276432	-0.0665379868854	-0.0641907570175	0.0393110137799	-0.0390237026637	-0.0602480283754	0.000947757035738	-0.0372280013632	0.00856532423271	0.0446010484176	0.020988346462	-0.0416323271897	-0.00567885181183	-0.0443968743726	-0.00646339505641	-0.0214061566667	-0.0245834458188	0.00316516933586	-0.0198667698819	0.0328242510152	-0.0130657310535	-0.0129488070115	0.0537073976443	0.0221711199049	-0.00961544475787	-0.0388353848109	0.0234144995734	0.00193106482308	-0.0215209933565	-0.0678715782763	0.0460887085726	-0.0508474497137	0.0246080799847	0.011866785938	-0.0157261174118	0.0183664952945	0.0140045146267	-0.0372327960671	-0.0274567544432	-0.0153543783493	-0.035007833185	0.00505936152053	-0.00853524933751	0.053391548516	0.024799906075	0.00152745347065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.034271507674	-0.0529524986376	0.0113485895506	0.0249832077958	-0.0196348457798	0.0269474011729	0.0167714424351	-0.0628294067933	1.0	0.023332289825	-0.0244573936973	-0.0258770340755	-0.0811657160142	0.0272827874875	-0.0129710390384	-0.0236482642722	-0.0140128397939	-0.00597975234627	0.0122723430997	-0.0485333008772	0.0623377970761	-0.0250638982391	-0.00519141373216	0.0212819401294	-0.00621497492068	-0.046723904554	-0.0457924095397	0.0139238951439	-0.0176707358619	-0.0390794725723	-0.0425357036793	0.0030041429558	-0.0492839457286	-0.013651983137	-0.0691573378297	0.0210576841526	0.00920988626643	-0.0862116797633	-0.0716390556424	-0.0463056557266	-0.0539426540668	0.0151855675343	-0.074153522791	-0.0684092966477	0.0108829182213	-0.00239369515287	-0.0237198252388	0.0168418762788	0.0672439910716	-0.00408307136572	0.0428846403665	-0.0429102196307	-0.0454616684666	0.0126131184362	-0.0156612977733	-0.0218322389917	0.00271193425635	0.0791861977029	0.0471009446011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0480566760318	-0.0390614693513	-0.000901641176605	0.0485208526437	-0.01300958204	0.00617535392939	-0.0876337129907	-0.0616575191316	0.023332289825	1.0	0.0431909000992	-0.018807869021	-0.0335812533524	0.00954358403206	-0.0501941119399	-0.00078215279737	-0.0245133861346	-0.0452041398078	-0.039305833116	-0.0320465080732	-0.0517285202519	-0.0767218386051	-0.0101834040792	-0.00355580043262	0.0191214151413	-0.0449299886895	-0.0577005646073	0.000660925114314	0.0159701684273	0.0207334986564	-0.0170971643929	0.0518568715505	-0.00426375619852	0.0140405030326	-0.0315703129415	-0.01414132862	0.0423825554887	-0.0602393585055	-0.0224490422503	-0.0320860866101	-0.0403253106847	-0.0141378557564	-0.044322914858	0.0157414576345	0.0227813667938	0.0529001348917	0.0344522110772	0.0220052774146	0.0265208977776	-0.0136164019806	0.0257901341895	-0.00484631974477	0.0166177687168	-0.0101343517419	-0.0191925378994	0.0261234756024	-0.0634303521324	-0.038833424675	-0.00415369529997
