#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0237922937733	0.0535367417744	0.0240303759439	-0.0476631916445	0.0257561490127	0.0296723585702	-0.00502129429957	-0.0300186187511	-0.0147768060077	-0.0730524855213	0.00634166222353	-0.00440289231058	0.0222582547172	-0.00648710508227	-0.00352707316537	-0.0345020571939	0.0717487652994	-0.0892494835861	-0.0142361129361	-0.0481561388213	0.00143656077837	-0.000671090620391	0.0118604015761	0.0101441512182	0.000370026313499	-0.0367257905128	-0.0386601460719	-0.0125642860096	0.0064184056587	-0.00019208148015	-0.00715579882544	0.0293141209489	-0.0444493197023	0.00703981941157	-0.00726832306746	-0.0257535910741	-0.0232858949861	0.0184390355665	0.037276831953	-0.00339392337706	0.0287604200433	0.0129946735378	0.0198548638303	-0.0898604600335	-0.0138859503236	-0.0419995737286	0.0362970288198	-0.0411382252999	0.0258611617689	-0.0152896533422	-0.00548549648977	0.0296046047877	-0.00296110209848	-0.0140536879017	0.0201698022274	-0.0447990187628	0.0178405452889	-0.0243074603512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0237922937733	1.0	-0.0147643416145	-0.0117066271647	-0.00133077457283	0.0235911725614	0.016578027799	-0.00872686566377	0.0263604421932	-0.0260352507473	0.0130810143712	0.0283416285208	-0.00479591547538	-0.0682286700317	0.00461500917418	-0.0154325466882	-0.0151927095259	-0.0058660863285	-0.0269727193811	0.0428604818371	-0.0103397907441	-0.0350549062231	0.0159269744789	0.0480429827467	-0.0200584573556	-0.0311951199911	-0.0335880713564	0.00765668767896	-0.0323394530883	-0.0144725410987	-0.0705070472774	0.00811838013375	0.0268198692303	-0.0546022462866	0.0415359837372	0.0082808464567	0.0684948322787	-0.0156444975583	-0.0462664678165	-0.0329827628954	0.0870602758975	-0.0648359656268	0.0193147218524	-0.0162484668809	0.000803082875463	0.0403147549324	0.0188008684346	0.00199255894425	-0.00913230248055	0.00541688890682	-0.0183013955251	-0.00428610870932	-0.00493379226851	0.0428042810415	-0.0283411339548	-0.0436717050461	-0.00704963692627	-0.0218553424048	-0.00796526275109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0535367417744	-0.0147643416145	1.0	0.00466510178464	0.0519170769943	-0.0401102665997	0.0457322073369	-0.0653939891626	-0.0226411570864	-0.0320649794696	-0.110658532391	0.0709432731717	-0.0151205574393	-0.0309761053228	0.00495362149554	0.0217604200758	0.00789641002218	-0.0349731259007	-0.0248163171216	0.00629641939354	-0.0468243652236	0.0388280921478	0.0794268321533	-0.0309034998737	-0.055400044981	0.0258344941657	0.0169602052262	0.0139225064769	0.0272668730194	-0.0152329095191	-0.0372538637868	0.00867737238898	0.0265963147471	-0.0702447804476	0.0367865645983	-0.0324175620843	0.00311356832987	-0.00984207519959	-0.0586239621927	0.00268569290476	-0.0321913035805	0.0182448036344	-0.0147407822738	-0.0624945493861	-0.0165751438257	0.000779146504859	0.0211044894756	0.0198278410907	-0.0389810731284	-0.0134276663317	0.0300318457342	0.0216822604078	-0.09106052756	0.0213481950648	-0.0426690548033	0.00769315371221	-0.0903991020865	0.0682124637617	0.00547472084332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0240303759439	-0.0117066271647	0.00466510178464	1.0	0.0276620174397	0.0395803340094	-0.0214358039131	0.0280118862344	0.0900146153479	-0.0666535806196	-0.0391744726635	-0.0428822695154	-0.0342242942289	0.0237160701621	0.0724291818807	0.0229437963051	-0.0542645927089	0.00361615817368	-0.0859067533792	-0.012788490274	-0.0354257802591	0.0478863066354	0.00318801834841	-0.0106963934113	-0.0835507517882	-0.0234265261653	-0.0205450349919	-0.099252560592	-0.00984984067673	-0.0282901876867	0.0127137249174	0.0270910581638	-0.0153760087287	-0.0129121917285	0.0355556498368	0.0258684316019	-0.00312574384714	0.0045296905842	-0.021249150446	-0.0151632654605	-0.0708048367952	0.0304029454186	-0.0856287159802	0.00498932434828	-0.029401009263	0.0342542953186	0.0191433974951	0.0263586779798	-0.0251596182361	-0.016195136156	-0.0125703321523	-0.0297808905434	0.0406920353481	0.0234270274642	0.03312439298	0.0605377760253	-0.0401171010226	0.0173756041297	-0.0548266108598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0476631916445	-0.00133077457283	0.0519170769943	0.0276620174397	1.0	0.0296004855532	-0.0384094625763	-0.00111517670624	0.00333548627469	0.0746665724215	0.0133834403326	-0.0247071168087	-0.0399017124522	-0.0258782679907	0.0273576662963	-0.0345617503908	-0.06309676366	-0.0123877734029	0.0349500748204	-0.0637693513722	0.00588449799275	-0.0257747734948	0.0879972988074	0.00280932821441	0.0496836824815	-0.0796548787089	-0.028298638161	-0.0280251971148	-0.00776340531135	-0.00357661721616	-0.0402371643773	0.00518923833655	-0.00312165899367	-0.0284409721114	-0.0764680954988	-0.014972059068	0.0123657237121	-0.0142166706863	-0.0332219408984	-0.0208093420596	-0.0140834781375	0.0677211178138	-0.0348332616739	0.0469855977088	0.00367265408411	0.0154714382803	-0.00233495835477	-0.104002099765	-0.0209398389858	-0.0115034839186	-0.0748733564953	0.0503245746822	-0.0605712505701	-0.0285722377398	0.0330889140869	-0.00624651785449	-0.0221802224324	0.0444215299752	0.0230402317521
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0257561490127	0.0235911725614	-0.0401102665997	0.0395803340094	0.0296004855532	1.0	-0.0167630270767	0.0490224813064	0.0201688676449	0.0125475017467	0.00972624511034	0.0154746416024	-0.0106776628837	-0.00310485406779	0.0114563375602	0.0236240273683	-0.0156019520446	0.052889403276	-0.0286002210343	0.024555544981	0.00987607164534	-0.0228761302868	0.0239479864693	-0.0321420458406	-0.00404825397716	0.0167476405947	-0.0314550606953	-0.00608649864459	0.0378434325967	0.041101690605	-0.0392676244492	0.0335570244927	0.00105755366209	0.0428596182132	0.00551532583621	0.0259317275723	-0.00742379908771	-0.033860787821	0.0210938210618	-0.0196481311231	-0.0176016817344	-0.0551969957354	-0.0140704241276	-0.0649487818525	0.0115906700751	0.0311313954652	-0.0069899867654	-0.0118744614448	0.0148370749196	-0.0461148853642	-0.0531670480316	-0.0322153225086	-0.0323277795059	-0.0166823211817	-0.0970631842157	-0.0506225102831	-0.00227664804416	0.0369711075069	-0.0255463160876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0296723585702	0.016578027799	0.0457322073369	-0.0214358039131	-0.0384094625763	-0.0167630270767	1.0	0.0334160833733	-0.00767198326412	-0.0159291754054	-0.021176080218	-0.0180602569554	0.0160595471478	-0.0225213833371	-0.0354756859287	-0.0383831562465	-0.0223696811072	-0.0138332654609	0.0180149056641	0.0496537340376	-0.00512753465997	-0.0254438148426	-0.0383491547804	0.00164228284136	-0.00833890526928	-0.0139722434696	0.0416215463131	-0.0319501602178	-0.0344348919092	-0.0597878875221	-0.0198128891294	-0.022323493455	-0.00980527766343	0.0385283926294	0.0118218893432	-0.0194313385653	-0.00167116234433	0.0686215699396	-0.00170694068955	-0.0157391739316	-0.0329594173575	-0.0123209248923	-0.0346364668952	-0.0190236802661	-0.0335101722649	-0.0122673311695	0.0742344150573	-0.0346279119874	0.0207011427348	0.0380853033628	0.0400314123955	0.0206895487239	-0.0563420966806	0.0388266187461	-0.0467415844375	-0.00752547085407	0.062218473607	-0.0152957897415	-0.00974311493664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00502129429957	-0.00872686566377	-0.0653939891626	0.0280118862344	-0.00111517670624	0.0490224813064	0.0334160833733	1.0	-0.0201929785337	-0.00405490322619	-0.0282676784758	-0.0130358077532	-0.0435055717997	-0.0475666940883	0.0178547633726	0.0165529510409	-0.00572381129387	-0.0561296469202	-0.0145391421864	0.0114287433973	-0.053831394614	-0.00597648922576	-0.0278301051043	-0.0232932320266	0.0131270972599	0.0149964008191	-0.0212147354201	-0.0342788681493	-0.0112222431063	-0.00507328299672	-0.0249525375574	0.0855655740939	0.015582838608	-0.0359328282676	-0.0208216550122	-0.0403953668269	-0.0245976249369	0.0129412816423	-0.0154843161801	-0.0761696560277	-0.00867685176665	-0.0250334446287	0.0181107910015	0.0156080200665	-0.0156396980702	-0.0414108372059	0.0114426343021	0.0134384038633	0.0649076065628	-0.0383996727827	-0.0293959430733	-0.0453564518007	0.0929251856207	-0.0368229907145	-0.0443179509887	-0.0156353708066	-0.0249415091482	-0.00538519167904	0.0601958593606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0300186187511	0.0263604421932	-0.0226411570864	0.0900146153479	0.00333548627469	0.0201688676449	-0.00767198326412	-0.0201929785337	1.0	-0.0446866806307	0.0125011865365	0.0453560932953	0.0241149473194	-0.024909255851	-0.0257278130745	0.0315014220148	0.0567284859584	0.00768946686786	-0.0606327833622	0.00393999174285	-0.0799118690283	-0.0594593966238	-0.0305854126732	0.021720998404	0.025341482742	-0.0369048954504	-0.0121241315479	-0.0362813954505	-0.0241229256958	-0.00411357157855	0.0221040480739	-0.070399837618	-0.0125351000788	-0.0148428611474	-0.031327907704	0.00446342902098	-0.02726360304	0.0315117814991	-0.020962751533	-0.0493175918057	0.00649408725963	0.00533790067661	0.00502660306256	-0.0254581667346	-0.00422476389042	0.0161242456374	-0.0168169449473	-0.0359816427654	-0.0507282397783	-0.00582351935859	-0.0711308950095	-0.0122244323317	0.0510985569823	-0.0296166171367	-0.00614807601202	0.0503678987411	-0.0273426715303	0.0130956785593	0.0172119154186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0147768060077	-0.0260352507473	-0.0320649794696	-0.0666535806196	0.0746665724215	0.0125475017467	-0.0159291754054	-0.00405490322619	-0.0446866806307	1.0	0.0274770042501	-0.0563102956724	0.0444225861201	-0.00556865028752	0.0479858400172	0.01740834179	-0.011893442661	-0.0744437590784	0.0131220419471	-0.0314448385911	-0.0434373071864	0.0533796522422	-0.0164393137481	-0.0180291498617	-0.0237982554009	-0.0077904575063	-0.0675849745196	0.042492857275	0.00811101309627	0.0593837030271	-0.0108419526759	-0.0539948149264	-0.0756173893891	-0.0196178112949	0.019395062908	-0.0220295189245	0.0180905890358	-0.0477788467581	-0.00952021862846	-0.0063087658047	-0.0321501977473	-0.0216994859792	0.0807878268696	0.0774576061614	0.012537411665	-0.0422416556171	-0.0470999787852	-0.0782514462098	-0.0105204854054	-0.00421226474018	0.0178042011435	-0.0681145728633	0.0229767773901	-0.0116018568926	0.0178314274629	0.0421436779567	-0.0475976129399	-0.0278874118015	-0.0356951029436
