#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0154152570125	-0.047090095609	0.0136885788328	-0.019589275944	-0.0880775133831	0.0415089539133	-0.00820077365177	0.0148907376292	0.0199413534666	0.00810656201628	-0.0235561785756	-0.0250171715989	0.0482128368866	0.0129713723716	0.042794644643	-0.0352857312927	0.0043025421503	0.00188785725283	0.0510688546782	-0.0338281041684	0.0200977980501	0.020453674308	0.0448307524154	-0.0382429002278	-0.0253541438959	-0.0193758430835	-0.0276446408628	0.0461660664809	-0.0631385666001	0.0562227837193	-0.0254193170602	0.0107112206246	-0.00844575359139	0.0246247679876	-0.031345758503	-0.0118709805723	-0.0797310994734	-0.0444367425989	-0.0351366463022	-0.0112457147372	0.017881765379	0.0234817896772	0.00793665991447	-0.0333008052849	0.0151890461135	-0.0502045975183	-0.0366788669056	0.0321545298152	0.00445687334251	0.0170916947108	-0.0833410859151	-0.0115000515667	0.0269969485611	0.00606412614118	0.0185267488216	0.0288616343224	-0.0992718287309	-0.0100455008444
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0154152570125	1.0	0.0364138518577	-0.00668758119718	-0.0436703815886	0.0235885551021	-0.0573434515389	-0.0176418500096	0.0292106293583	-0.0423037695024	-0.0177586236833	0.000663934902535	-0.0146651828969	-0.0330431364981	0.0275262414037	0.0411811637131	-0.045411832669	-0.0422688178236	-0.0440749130314	0.0243425786395	-0.029613028684	-0.0304503587863	-0.044622365261	-0.0458943707628	-0.047032006778	-0.0716344070451	-0.0227640481428	0.0346189614501	-0.00399604865786	0.00944866322589	-0.0546213755057	-0.0394450926568	-0.00670246101483	-0.0408110166151	-0.0642714471403	0.0551689334772	0.0413519161298	0.0320854270895	0.000894623830735	0.0177624059742	-0.0125129828282	-0.0110087994591	0.0267995511705	0.0175103827057	-0.0619652213228	0.00797920442174	-0.0328326598713	-0.00671068667621	0.000930348116596	0.022741527806	-0.0192567831689	0.0205213687198	-0.0515853148554	0.0624459446568	0.0263101918585	0.0289795178933	0.0075899226905	-0.0185061733582	0.0180635953839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.047090095609	0.0364138518577	1.0	0.0378004480196	0.0155171057972	-0.114200158538	0.0250172355934	0.0166274898177	0.059720514888	-0.00876784059104	0.0612693689222	-0.0353559583129	-0.0137999664631	-0.0662928973213	-0.0202653746096	0.0590006091466	-0.0600302525537	-0.0457048868527	-0.0519186230289	-0.00561763672452	0.0107922887284	-0.0489445041601	0.0512743206492	-0.0721579056048	0.00271613543765	-0.0525575829404	0.0204199024084	0.0326255743299	-0.0667102451828	-0.00187704469446	-0.0304462333703	0.00987973070618	0.0078754178592	-0.0331917032375	-0.0371124171658	0.0642021278759	-0.0553083217737	-0.0265000063532	-0.0410087028955	0.0142197374831	-0.000373266041698	-0.000358901359824	0.0247522317103	-0.0255085222767	-0.0274103864549	-0.0362653990483	-0.030512385266	0.0321543341425	-0.0302051880265	0.0333228960772	-0.0159955648903	-0.0314001711596	-0.0161796731203	-0.00799477808097	-0.00769062033923	-3.60281982975e-05	-0.0137828900259	0.0372241851717	-0.0107951957376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0136885788328	-0.00668758119718	0.0378004480196	1.0	0.0117272168762	-0.0417522727232	-0.000600624455493	0.014688790284	-0.0502476285266	-0.0460642912878	-0.0170196998199	-0.0387154712568	-0.0532588999661	-0.0174373998538	-0.0606979329682	0.00023768350164	0.0139335099484	-0.0202086082858	0.028300581079	0.00411616565045	0.0204618621409	0.0160482315999	-0.00687149021835	0.0132865262528	0.00868894478454	-0.0228516470322	-0.0684763179632	0.00411637070727	-0.0663633405166	-0.0500711361352	-0.010580153173	-0.0292326016568	-0.03246993187	-0.00405347457617	0.0124392235088	-0.0178629152449	0.0867561015341	-0.0204491678746	-0.0171935203266	0.0186008372295	-0.0537785025746	0.00708131444302	-0.0500938789604	-0.0525723989043	-0.0248510362485	0.0346340227318	-0.024383512768	0.0128222406462	0.0111335649378	-0.0363804813441	-0.0331520393905	-0.0396393649388	0.0108698705981	-0.0104159575334	-0.055212445431	-0.0247321638995	0.0135883481554	-0.00531878234175	0.000324311081245
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.019589275944	-0.0436703815886	0.0155171057972	0.0117272168762	1.0	0.0355314015438	-0.0984394256765	0.0173704036374	0.0213905895966	0.0203300347789	-0.00766628082102	0.0235455376096	-0.020169662598	-0.0954319668414	-0.0247409151603	-0.0393895584472	-0.0331470018387	0.0490972177672	-0.0143400102862	0.011300517568	-0.0591556259296	0.0486203894267	-0.0410488004331	-0.0153435775824	0.025505058506	0.0461760278198	0.0928160426719	0.0201033076881	-0.0464170564795	-0.0635756480196	0.0175568321641	-0.0252977103688	-0.0341972176211	0.0224525405362	0.00151744884018	-0.0337442794577	-0.0697431880863	0.0194900878138	-0.0288439707049	0.00243097884385	0.0642003797405	-0.0342699003263	-0.0292563926959	0.0370632118895	-0.0126435310691	-0.077337386722	-0.0363519325058	0.025740548017	0.0855521179121	-0.0388531678289	0.0123360934803	-0.0770658256302	-0.00402568030185	0.0298755555043	-0.0631516165034	0.0350644782621	0.01069554972	0.086384269799	-0.0162139312881
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0880775133831	0.0235885551021	-0.114200158538	-0.0417522727232	0.0355314015438	1.0	0.0189428487373	0.00145972196787	0.0220913209525	-0.0415156030598	-0.0325450427185	-0.0551803536813	0.000216735353133	0.0354981420694	0.0310024143925	-0.0257676419378	0.0531509892666	0.0667508142346	-0.0472415189785	0.0377834108518	-0.0982866692634	0.0055842302559	-0.0786473992175	0.0356665401313	0.000893275598982	-0.0576816790515	-0.0124481769909	0.00956774176748	-0.000553643330303	0.0349662544056	-0.0357902415813	0.0544976325437	-0.0503986085512	0.0630056507714	0.0847096298182	0.0199132783464	-0.0641357612776	-0.0481794184424	0.0478199171398	0.0215283504832	-0.0693469055443	0.00816058156753	-0.0407532047491	0.0392089601729	0.0492420731108	0.0152045108105	0.00171886295777	-0.0448990789959	-0.0340988490413	-0.0654279281879	-0.0125634816801	0.0646272939006	0.0120422184803	-0.075078587918	-0.065698048036	0.0247504731652	-0.00812353361515	-0.00779412350858	0.00355620943658
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0415089539133	-0.0573434515389	0.0250172355934	-0.000600624455493	-0.0984394256765	0.0189428487373	1.0	-0.0862651358659	-0.00461496911123	0.0545361057545	0.0209606524877	0.0183426975715	0.0415085291408	0.00708963082918	0.0820531006048	-0.0308914436816	0.0611674221423	-0.0378614116087	-0.0597206622026	0.0435854299071	-0.0309279833473	-0.0802364854037	-0.0552247512691	-0.0132407007793	0.0228404453281	0.05124141901	0.0183100964372	-0.0230495009987	-0.0253015477017	0.0364874762048	0.0386961178964	-0.0181753751086	-0.0451590188554	-0.042714032613	0.000195044311601	-0.00029763212052	-0.0058679953062	-0.0579205234903	0.00697531413085	-0.00191999788684	0.0383051342616	0.0545989998943	0.00459722408751	-0.0897435540454	-0.0396935770874	-0.0337258603168	-0.057517300028	0.0418367310477	-0.0357609018596	0.00195210042478	-0.0478897767356	0.0453754515516	-0.0142146858836	-0.0169748065892	0.0411041369981	-0.0298103533851	0.0280983044898	0.00464741708021	0.0464602019174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00820077365177	-0.0176418500096	0.0166274898177	0.014688790284	0.0173704036374	0.00145972196787	-0.0862651358659	1.0	-0.0218791774562	0.00626750992004	0.0188429682503	0.0540156990669	-0.0553774722772	0.0528819577441	0.0414383223673	0.01498397026	0.0130710688124	0.016733796958	0.0233200157181	-0.006957756518	-0.110048486548	-0.0929325549021	0.0683156590713	-0.000897904706621	0.0228031030477	-0.0174527749185	-0.0732987081405	0.0545488250101	0.00431969621046	0.0246218444046	-0.0209104459052	-0.0656919494754	-0.0215495798397	-0.0831803212597	-0.0200174316471	-0.0200742255076	0.027096112812	-0.0089373647418	-0.0210668601204	0.0355297194326	-0.0189100859253	-0.0782459398944	-0.0227037225608	-0.00648356416003	0.0412915327435	0.0149427723235	-0.0449272509007	0.0938444564504	-0.00620880930244	0.00560732495593	-0.0199913758099	-0.0202611516239	-0.065124769326	0.0158710881316	0.000249065054392	0.0458135802057	-0.0200833478606	-0.0257061533756	0.00952470869788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0148907376292	0.0292106293583	0.059720514888	-0.0502476285266	0.0213905895966	0.0220913209525	-0.00461496911123	-0.0218791774562	1.0	-0.0844772417261	0.0313463601938	-0.0382356381294	0.0347320879707	-0.00282983030517	0.0249916570932	-0.0153019564758	-0.0632369044561	-0.0620122256114	-0.0475399841103	-0.0336477423539	-0.0337914200705	-0.0580615272793	-0.0408194680342	-0.0612761915086	0.0439664150321	-0.0382157075168	0.0581988981112	0.0284843567488	-0.0162941661773	-0.038702528982	-0.0134624175076	-0.00700017413974	0.00484477915729	0.0640416102161	0.0305037228995	0.0104867308214	-0.00537135745814	-0.0291661101803	0.0386014059897	-0.0265266949636	-0.0449559329021	0.0463739726827	0.0262692954164	-0.0291813138012	-0.00820885186106	-0.00729423229053	-0.0343918539207	0.0464369448266	-0.0222116023262	-0.0316964951542	0.0121312729352	0.00280627768675	-0.0439059968502	0.0566066678575	-0.0306180605762	-0.022946197796	0.105620263978	-0.0228470480755	-0.0404086121143
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0199413534666	-0.0423037695024	-0.00876784059104	-0.0460642912878	0.0203300347789	-0.0415156030598	0.0545361057545	0.00626750992004	-0.0844772417261	1.0	-0.0214336388339	0.0537325780049	-0.0271850886222	-0.0647829878414	-0.0210978268193	0.0508164774343	-0.0596466923249	0.016904282737	0.036957858339	-0.0519261008702	-0.000951232748189	-0.00829986370125	-0.035348564513	0.0662243960148	-0.0113827466888	0.0238236191759	-0.00558838851941	-0.059748676971	-0.0686150123197	0.0167593360617	0.0398950677902	-0.00549115305969	-0.0212265057097	0.0632585783735	-0.012364282112	-0.015242007079	-0.0660598303941	-0.0912407592396	0.00859281333672	-0.043584773318	0.0163867526757	0.0494484541379	0.0342638543348	-0.00636194714544	-0.011179933165	-0.0635268568215	-0.00287843639743	-0.00491599342105	-0.0131413142186	0.00557602077608	-0.0212867915094	-0.0454097936154	-0.0199650967586	-0.0105189108182	-0.00687193521485	0.010181348751	-0.00661890132516	0.0323816896508	-0.0284553939925
