#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0455871077941	-0.0558624788724	0.0174528779213	0.091373481748	-0.0118101229401	-0.000980572735287	-0.080623364269	0.0165721327384	-0.0033354234838	-0.0110777242747	0.0374028406737	-0.0543498177998	0.0243508977126	-0.0356003399537	-0.0183830083056	0.0158690525731	-0.027800467218	-0.0821975957957	-0.0101831716957	-0.0199560054056	-0.026998418784	0.0188799335124	-0.00818327433763	-0.0511298152624	0.00531559366053	-0.0246029584388	0.00790922405568	-0.00664233577409	-0.00261594256692	-0.00956287210457	0.0280842200683	-0.071283370449	-0.0318749264301	0.00941333366778	-0.000958505116009	-0.0489234887738	-0.00384388332338	0.0348165341864	-0.000711293436787	-0.0316276455943	-0.0168104168914	0.00906001933251	-0.0158629633034	-0.0152780420944	-0.0512665029413	-0.000526008648915	-0.0533195785416	-0.0137252541368	-0.00379538723793	0.054334926828	-0.0623746159013	-0.0339770204878	-0.0160717813936	-0.00555612141557	0.0274624676603	0.0314060834898	-0.0657714827907	0.0441587131096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0455871077941	1.0	0.00102756861243	0.000633811800402	-0.0728426667954	-0.0249159574463	0.0590981993132	0.0103727131461	-0.0169345354418	0.00300482517111	-0.0373812879709	0.0254477131664	0.0836116688611	0.0213359806732	0.0209041207561	-0.0160084036149	-0.0428834674688	-0.0369533524272	-0.0185806791133	-0.00351963583664	-0.0587760484241	0.0201378213481	-0.0504298170201	-0.00453162840725	0.0138927489618	0.0109921586488	0.0525383891687	0.019743104095	-0.0280383938957	-0.0513838057677	-0.0434557956257	-0.0377070460855	0.0203006477329	0.0551047162387	-0.0313293082155	0.0129285678856	0.00777598944296	-0.0573479414283	4.90134101318e-05	-0.0185149040816	-0.0386783621361	-0.074278350585	0.0209156211015	-0.0142305833184	-0.0338707535298	-0.037388581416	0.0573353953562	-0.0516474144401	0.00393671299985	0.0609801123074	-0.0438912072202	-0.0353185893529	-0.0207320071838	0.0279035813419	-0.00389023316	-0.0363377190252	0.00909647604617	0.0211871714613	0.0064901862082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0558624788724	0.00102756861243	1.0	-0.0296252090918	0.00409249252047	0.0193152919515	-0.0701659700151	-0.0260422925932	0.0429467525578	0.0126049519984	-0.0426622855064	-0.0635290003621	-0.0423630992571	0.00232016041995	-0.0447684498078	0.0666134435082	-0.049929316041	0.00838178938391	-0.0872331181291	-0.0301755947324	-0.011021148344	0.0341478262461	-0.0172398345739	-0.04598512289	-0.0542141645615	-0.00261801288395	0.028177488179	0.0414429793724	-0.0208822781734	0.0191474634696	0.0129594206548	0.0504140154608	0.0222241116081	0.0341629454078	0.0459531450054	0.0780250890945	-0.0630672046127	0.0448529402175	-0.0245602106108	-0.00987221750509	0.0208059014258	0.0440315876638	-0.0139933848642	0.0347269781295	-0.0280810366523	0.0645205137943	-0.0555328763782	-0.00302948354611	-0.00325965010373	0.0502653703528	0.0368088959802	0.0400662379126	-0.0440048085794	0.0286610859743	0.00640812650556	0.0229033313929	-0.00168963876695	-0.00901340586866	-0.0345918366761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0174528779213	0.000633811800402	-0.0296252090918	1.0	0.034713679141	-0.0185557375821	-0.0198111269287	-0.00655489965063	-0.0659524041628	-0.0356384086712	0.0093133218756	-0.0404851354921	0.0560094694741	-0.0283947732015	-0.0656369353265	-0.00691518537205	-0.0248379118415	0.00165376318698	-0.00991223005411	-0.0412529111243	-0.0441253163436	-0.00078617628693	-0.0426666807513	-0.052990050958	-0.0335197319706	-0.0590222226003	0.0319721933941	-0.0172286610359	-0.0111798652026	0.0520297255069	-0.0675263686155	-0.0236451215339	-0.0372111995824	-0.0172778290824	0.0577925462728	0.00409939588036	-0.0605103705638	-0.0544416016418	-0.0213437816457	0.0156041018981	-0.0199853188094	0.0953665796227	-0.0167723240192	-0.048622177972	-0.0185223852103	-0.00227769309487	0.0497020814484	0.024823718777	-0.0089194664851	0.0279372525088	0.0168218028303	-0.111204114417	0.0196111702499	0.0224219847534	0.00234701647355	0.0214713255394	0.0806955484504	-0.0450325813978	-0.0296733748206
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.091373481748	-0.0728426667954	0.00409249252047	0.034713679141	1.0	-0.0675613802495	-0.0389638558616	0.0141803941718	-0.0361727293554	0.0197571194775	-0.00494230691908	-0.0150745564953	-0.0175380262915	-0.0327532564173	0.0134364698628	0.0120253189093	-0.0855972232569	0.00118583190605	0.0099088604032	0.00609587166751	-0.050797808785	0.0282782836996	-0.040732447883	-0.0403399030798	0.0180929257952	-0.0207409024913	-0.0442901922707	0.0153454482001	-0.0366936954587	0.0453191340016	-0.0553389618724	0.012860179635	0.0546933786491	0.0266765265446	0.0178247776139	0.00959367116009	-0.0865187217397	0.00380818261003	-0.0588419928083	-0.0262903172976	-0.0588728718348	0.104043249713	-0.0547205541184	-0.0561487713473	0.0201258262339	-0.0141662998546	-0.0557693822382	0.0673909590656	-0.013935597394	-0.0491713997157	-0.0368060021093	-0.0316103790361	-0.00871211978227	0.0598563023851	-0.0988429005906	-0.00718878999833	0.0368043860214	-0.0824286299846	-0.0373059900128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0118101229401	-0.0249159574463	0.0193152919515	-0.0185557375821	-0.0675613802495	1.0	0.0713235089786	-0.0140549823159	-0.00434157832478	-0.0197220859183	0.0375042193308	-0.0346391139588	0.0287938934379	-0.0613568811452	-0.0344495569096	0.00761445551161	0.0050411338417	-0.00636758573309	-0.00620158953882	-0.0723229309736	-0.000526859239535	-0.00861881967245	0.0318693939246	0.00345353810973	-0.0319544584012	-0.00400186721623	0.0217108082443	-0.0849468591235	-0.0182927095091	0.0112008479798	-0.0588257612373	0.0635769633529	0.0273711290973	-0.0367594716515	0.0242089640294	0.0109869573428	-0.0080951903244	-0.0789442535229	0.0230888605033	0.00645605458045	-0.0163391727791	0.0455798299501	0.0100601168296	0.00155612696616	-0.0149411445492	-0.01235408541	0.0160665598675	-0.00248842209222	-0.0232672228777	0.028484209184	0.0529298024733	0.00113332917366	-0.019582273408	0.00719489087868	0.0271551245063	0.00304055411764	0.0970526393035	0.0434681651321	-0.0422368118661
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.000980572735287	0.0590981993132	-0.0701659700151	-0.0198111269287	-0.0389638558616	0.0713235089786	1.0	0.0769489827606	-0.043894381644	-0.0132726222985	0.0010226111092	-0.042797807993	-0.00435053729052	0.0310913997901	0.0269884963491	0.0402682732624	-0.0996834270792	0.0537072820883	-0.0154482754114	0.0229624875997	-0.0262576458933	-0.00874366438893	-0.0155628282094	-0.0266941424883	-0.0355476666493	-0.0642377658356	0.000585096507092	-0.0488878705818	-0.00385520625512	-0.0355597995603	0.024582312471	-0.0287739142726	-0.0506947419435	-0.00823322432544	-0.0139881668087	-0.01088627632	-0.0122653432069	-0.0169650151066	-0.00665223988543	-0.0382356537944	0.00177532054481	0.00218961394093	-0.0186081856675	-0.035821628838	0.00124366772726	-0.0589431923479	-0.00298733736713	-0.0446356417109	-0.0329380539809	-0.0212290971401	0.0296126905182	-0.0341386129378	-0.0279906001449	-0.0103801172335	0.0310829590587	-0.0227888568673	0.00832185833309	-0.00362999913444	-0.00638439269254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.080623364269	0.0103727131461	-0.0260422925932	-0.00655489965063	0.0141803941718	-0.0140549823159	0.0769489827606	1.0	-0.0266055265811	-0.0288263184205	-0.0562785981593	0.000233707438354	-0.0586257955852	0.00175410853772	-0.00743719125886	0.0176641926337	0.0449917183013	0.0156651726795	-0.0328225652661	0.0277658849103	0.00603773322063	-0.0680887580357	-0.0432394654486	0.0461609773705	0.0210355550233	-0.017120660039	0.0191093381488	-0.0263271101596	-0.0201204221977	-0.0210404224078	-0.0116053780077	-0.0484897833906	0.0199800826036	-0.0184342768467	-0.0020135664651	0.0315133751316	-0.0952862564126	0.0267658030983	0.00399723110983	0.0206981176283	0.0219128294373	-0.0482012446153	-0.0369014387156	-0.0738839753118	0.00638980097445	-0.0222780017657	0.0245626958654	0.00638398216768	0.0418969960729	0.0109808826634	0.0361266645166	0.0285025385652	-0.0155155492282	0.045661707395	0.0259152570785	-0.0158486975856	-0.0210654317532	0.0268892355714	-0.00514171507784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0165721327384	-0.0169345354418	0.0429467525578	-0.0659524041628	-0.0361727293554	-0.00434157832478	-0.043894381644	-0.0266055265811	1.0	-0.0408889836068	-0.0217671252025	-0.000686855689495	0.0665580310378	-0.00172756101378	-0.00177125180636	0.028640565556	0.066283835726	0.0787670175216	-0.0228730941221	-0.0750178424309	-0.0225227671193	-0.0411173322719	-0.0320548135771	0.0161892747123	0.0135604931619	0.0258499711964	-0.00297395855605	-0.0355214811313	-0.126366749197	0.00207220522071	-0.0177987579734	0.0110726409864	0.0290791767759	-0.0149217566288	-0.00947802665397	-0.0216298949694	-0.0123950464428	0.0463883334005	-0.0305317672054	-0.0519719836913	0.0932746175518	0.0114172664192	0.040803607931	-0.0121820983673	-0.0178046655126	0.0166579702569	0.00912778782619	-0.00966878275433	0.0168924285571	-0.0154423905594	-0.0081304007551	0.00868363275745	0.0102843270981	0.0127401008079	0.0201322871995	0.00611041333242	-0.00446958539878	0.0144544443176	-0.0591960441646
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0033354234838	0.00300482517111	0.0126049519984	-0.0356384086712	0.0197571194775	-0.0197220859183	-0.0132726222985	-0.0288263184205	-0.0408889836068	1.0	-0.00769153008357	-0.0737389020221	-0.0691514621908	0.0105527462836	-0.0602474973675	0.0273641884494	-0.0183257454862	0.0155432945813	-0.0214343776238	0.013376717849	0.0334000305991	-0.0297562906719	0.0442602770155	-0.0188911646716	-0.0160782711975	0.0377292870777	0.0208385221856	-0.0440013325448	0.0238157616233	-0.0433844472948	-0.0623771709425	-0.00598753949521	0.00193804371012	-0.00518050714102	-0.0466802814172	-0.0513259722144	-0.074620171917	-0.00734973071336	-0.0474568080711	0.0119869811101	-0.0513240923779	0.00139760186544	0.0121656554524	0.00317301246423	0.0254957473138	-0.030923453803	0.00615757835249	-0.0801032935248	0.011493665207	-0.0583265272854	-0.0772050154636	-0.00874978002849	0.0214765930546	0.0468830646565	0.0776204964797	-0.0229800733919	0.0539089783806	6.89903607406e-05	-0.0714345016371
