#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0034845982543	-0.0383880237622	-0.0810162986483	0.028343985353	-0.0191449577061	0.0224519046586	0.0108696486451	-0.0175430870536	0.00548429764262	-0.0193289744235	0.00883037895775	-0.0184621606382	0.0111145893475	-0.0219992373888	-0.0357684529033	0.0414641092064	-0.0458336156572	0.0030741520884	0.0153434586487	-0.036992026078	-0.0890623965474	0.00923043046044	0.0369435788955	-0.0017422408281	-0.0556030366254	0.0993335843243	-0.0241109546974	-0.0327844721367	-0.0157098572961	-0.0234499487209	0.0542505985105	0.0546050495041	-0.021159201423	-0.0149563165471	-0.0430088366953	-0.0202167818789	-0.00559065395838	-0.0582427642989	0.0128822295107	-0.0362954115445	-0.0601870349004	-0.0298174631133	-0.034802184039	0.0485445762506	-0.017813311647	0.0422200872756	-0.0185478264498	0.00715882327141	0.0498246590683	0.0350682564286	-0.0637511624355	-0.0127600455845	0.0358115925843	0.041999884201	0.0111648327271	-0.0531952044584	-0.0467928753011	-0.0178893575083
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0034845982543	1.0	-0.0536800953228	0.00884923645113	0.0369602080747	-0.00388581015648	-0.0567018708386	-0.0738464667159	0.045199594727	0.0148685807011	-0.0155206880964	-0.00462980325158	-0.0908489187114	-0.00741637525172	-0.0661659608837	-0.015034188909	-0.00618642483841	-0.036001914693	-0.0170968632176	0.0972196578521	-0.0283006021925	-0.0035652777423	-0.0383034758264	-0.00655211503852	-0.0458256871158	0.0170313246129	0.00162510363645	0.0412779243194	-0.00266594424015	0.00242300997648	-0.0252712664549	-0.0394132297027	-0.0386930972058	-0.0413611737027	0.0300941436641	-0.0241271028567	-0.0405963099175	-0.00190443270124	0.0319935529305	0.0105020227949	0.00738480461579	-0.047173543361	0.0702555153987	0.0508117022229	0.0953664126355	-0.0328836833537	0.00648991848414	0.00181255146726	-0.0199477111892	-0.0194631255483	-0.028737897161	0.00462698429225	-0.0086478777035	0.0170487970615	0.0333213537535	0.0220906329162	-0.0250760308529	-0.0248065810827	0.0180663097355
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0383880237622	-0.0536800953228	1.0	-0.0436565921923	-0.0361705058615	-0.00288752738882	0.0127439712947	0.0910666721309	-0.0466335995926	0.0424902586994	-0.0287937736783	-0.0320888048623	-0.00422782092269	0.0381175328741	-0.0444193516967	-0.060172366265	0.0463180713407	0.0310749691697	-0.0440693141078	-0.0471698168651	0.0120493196406	-0.0122781389568	-0.0281954098758	0.0582058330737	-0.017328514795	-0.000658699140901	-0.0123933107707	-0.00920054668379	-0.0475990457225	-0.00898399366383	-0.0103013982926	0.00501126589174	0.00340339361328	0.0267667645647	-0.0165953521021	-0.0696710631807	-0.0255951878916	-0.0660347458996	0.0359952184439	-0.0313267959187	0.011132025832	-0.0285839918691	-0.0381847213618	0.0419005499877	0.0126792586583	0.0251097143279	-0.00871806420443	-0.011882549771	-0.0221737333568	0.00749574361756	0.0551908011887	0.0132468368632	-0.0325320790322	0.000714380718519	0.00512612106841	0.0467688500632	-0.0198728891906	0.0290714922031	0.00521704629983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0810162986483	0.00884923645113	-0.0436565921923	1.0	-0.0163876678596	0.020275888763	-0.0297221772433	-0.0240218900573	0.00449676605689	0.0476010690473	-0.0330779253748	0.0543472117799	0.0279145979542	-0.0254134967359	0.0452875076862	-0.0127379941447	-0.0267784182629	-0.0253253166211	-0.022400045577	0.00678200413768	0.0401814064354	-0.00271371771143	-0.0862467015789	0.0104714951029	-0.00490827203575	-0.0302758714363	0.000670972680312	-0.0657012958794	-0.0496431089389	-0.00994089768241	-0.024486136729	-0.0269970046444	0.00888849230998	0.0135039491072	-0.0171295427581	-0.0542418631964	-0.00565217396032	0.0170570637176	0.0304058348774	-0.00934093837517	-0.0462963815539	-0.0629911561049	-0.00556895172719	-0.00392195170875	-0.0269217337592	-0.0118008278837	0.0182566080986	0.0351651023688	0.00162256404027	-0.011926436769	-0.0130267405874	0.0298481129991	-0.0856481528122	0.0154641846901	0.00524652448369	0.0038139772381	-0.051954987122	0.062412891637	0.0255559758962
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.028343985353	0.0369602080747	-0.0361705058615	-0.0163876678596	1.0	0.0464259382722	-0.0110166390737	0.0114619919567	-0.0404065050796	0.0101580483265	0.00626363953831	0.0479240713544	0.00682102313485	0.00187894943722	0.0520920079414	-0.0367454716634	0.0453370378589	0.00442374717418	0.0880001349856	-0.00775992823031	-0.000384303986447	-0.0369121344354	0.0220524209046	-0.0347744928764	0.0105128516853	-0.00393165049603	0.0195203888123	0.00579238591822	0.0111932833659	0.0335030730733	0.0071971698543	-0.0294606414747	-0.0188932266723	0.0608137109074	-0.0113234247291	-0.0358838060996	0.00498252666492	-0.0631443330509	0.00821936484542	-0.0694009322612	-0.079043786495	0.0368396321363	-0.0185876903221	-0.0827720649016	-0.0362870323217	0.00063545479929	0.0184504192814	-0.0127457147439	-0.0498401894933	-0.0287075498698	-0.0596313537947	0.00665958102981	-0.0281191875198	-0.0230785277845	0.0284871938215	-0.0867274853378	-0.107364545169	-0.0798040824527	0.00882166069712
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0191449577061	-0.00388581015648	-0.00288752738882	0.020275888763	0.0464259382722	1.0	-0.00720098541675	0.0283797208031	0.0291913772279	0.0424268971816	0.0237275070087	0.0421128423367	0.0321870267064	-0.00299394682414	0.0152876277398	0.0116490747923	-0.0680893725111	-0.0222364015731	-0.0207069639331	-0.0398112447924	0.0220622555574	0.0012192095483	0.0324937748793	-0.0834522776967	-0.0292804279325	-0.0444811619391	-0.0110761985	-0.0276149740091	0.0144475697724	-0.0165078823973	-0.0706306536337	-0.0749991480043	0.0182876282049	0.0310185859622	0.0218824466534	0.0161329055394	-0.0101572279197	-0.00933794416872	0.0516624100937	-0.0827881047284	0.0110499071661	0.0359104438882	0.0166899627923	-0.0185470482846	0.00285691529275	-0.0616318720074	-0.0496746042696	-0.0213199656275	-0.0227368162396	-0.00693596758392	-0.0501814300361	0.0176311086866	0.0504985804154	-0.0553685279594	0.0212707317075	-0.0257320265592	0.0143029001339	-0.0212269878383	0.00430560500004
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0224519046586	-0.0567018708386	0.0127439712947	-0.0297221772433	-0.0110166390737	-0.00720098541675	1.0	0.0300515359481	0.0184115290909	-0.0268567135129	-0.0627427675339	0.0122143344568	-0.0119142484232	0.00252410334859	0.0501473526059	-0.0325305575301	-0.0135922876629	0.0280903483994	-0.032291031319	-0.0102413548941	-0.0855382371397	0.0137053203273	-0.0343351478758	-0.00219117131927	-0.00473569428275	0.000924819197973	-0.084626696931	0.00918712801103	-0.0182123924615	-0.0552899030614	-0.0272033602316	-0.0224484588174	-0.0046950439746	-0.0190549856217	-0.0140482818237	0.0220181287531	0.0229636188322	-0.0316652664135	-0.0011054593714	-0.0137919582155	-0.0402596664268	-0.00755447254962	0.0543913970908	0.0220139483643	-0.0195624811864	0.00584208995935	-0.000817919749207	0.0460380971107	0.032019489255	-0.0684684223032	-0.0783861592794	0.0598985261761	-0.00399068458862	0.0410157849882	0.00452502079113	0.0154515335063	0.00291620849792	-0.00417015601691	0.00159865466745
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0108696486451	-0.0738464667159	0.0910666721309	-0.0240218900573	0.0114619919567	0.0283797208031	0.0300515359481	1.0	-0.038421056247	0.0261055157872	0.0255371557713	-0.110370181406	0.00695464585633	-0.0158563844688	-0.0696965263682	-0.00928471315737	-0.0300909342237	0.0298421271651	0.0317745755371	0.0206634179264	-0.0754293694123	0.0212069020976	-0.0753099604866	0.0703834298881	-0.0510897853655	0.0366326070876	-0.00400563118723	-0.0459690209058	-0.00943241750294	0.0179753907739	-0.0786261933696	-0.00640246700613	0.0332155936439	-0.0403125299858	-0.0319743657397	-0.0169587292619	-0.0323218332437	0.00119115737794	0.0171811744651	0.0362869082171	0.0387593477202	0.00715608106419	-0.0249824037246	-0.0459892483703	0.0047418910914	0.0487974454489	-0.0536749893102	0.0387278915178	0.0117525100884	-0.0533309371989	0.0674747532656	0.0353076339112	-0.00792761718009	-0.000571136156905	0.0257702195207	0.00103921411446	-0.0401055893188	-0.0164475590061	0.081305942597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0175430870536	0.045199594727	-0.0466335995926	0.00449676605689	-0.0404065050796	0.0291913772279	0.0184115290909	-0.038421056247	1.0	-0.0733688096148	-0.00843979846755	-0.0428873651484	0.00551939158573	-0.0370214761575	-0.0070400519985	0.00157160043902	0.02208891875	0.0271393237773	0.0682548843141	-0.0592570387605	-0.0379794613301	-0.0352167430189	0.000193010362625	-0.0160330540635	-0.0171715127023	-0.0352732131321	0.0102411205698	0.0671084210516	-0.078670909381	0.0359246682861	0.0231524378741	0.0189869578591	0.0253019103665	-0.0769344485261	-0.03411054721	0.0202216443657	0.0669752671572	0.00532646533069	0.0470031331972	0.027840525653	0.0221538056597	-0.0042069186955	0.0435779403039	0.0213141647587	0.00862208294315	-0.0440487614437	0.0237852814987	-0.0180134011267	-0.0302767449437	0.00976872116914	-0.0205104896923	0.0430352666663	-0.00156239049524	-0.0212317567785	0.00459546019883	0.0578509881556	0.0196464858011	0.068344413571	-0.0179657035423
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00548429764262	0.0148685807011	0.0424902586994	0.0476010690473	0.0101580483265	0.0424268971816	-0.0268567135129	0.0261055157872	-0.0733688096148	1.0	-0.0161097456197	-0.0381296852608	0.0181194253799	0.0321522577973	-0.0187664337797	-0.0265637763354	0.0131814740399	0.0285872124298	0.0146045483427	0.0462877320706	-0.0359888061122	-0.0460937619646	-0.00388524267619	-0.0214954493291	-0.0520012102937	-0.03699565511	-0.0386162494826	0.0287534496816	-0.0030214050192	0.0154874643178	0.0168540120536	-0.050594572548	-0.031572868414	0.0666307863101	-0.0496503277247	-0.0274985227798	-0.0270592015981	-0.058980479349	-0.043509614364	-0.00913737362926	-0.0387850657842	0.0352492858811	-0.0390809386579	0.0251753662668	0.0215418081285	0.0254648783016	0.0397352649519	-0.0690282078182	-0.0102901465083	0.0193609197709	0.0473251989201	-0.0280136136269	-0.0247365431937	0.00601806804661	0.00947967832628	0.0160659559927	-0.0403504415187	-0.027034337273	0.041112935007
