#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0352705438652	-0.0653031462768	0.0238312841629	-0.0359166201724	0.0403523791794	0.0211387869241	0.0386511722915	0.0494509236355	0.0848129578138	-0.0197744369558	-0.0249873137665	-0.00599603696558	0.00429593005408	0.00857674106386	-0.0527524624958	0.0247100236621	-0.00171605983636	0.00359367992625	0.00265639635324	0.00968018602162	-0.0578854123838	-0.0180440925166	0.0241604684372	-0.0233132016486	-0.015864000672	-0.0351128463245	-0.0300763772167	-0.0859100522083	0.0455616267528	0.018483140036	0.0290500092339	-0.0271051383562	-0.00503357959944	-0.00804973402834	-0.0574462504359	0.0589375258833	-0.00102246850534	-0.0144893905768	0.0419569205175	-0.0146581830153	0.0215792803623	-0.0168848193376	-0.0219356958267	-0.0131368018272	-0.0324988075367	0.0421392367131	-0.0405023933527	0.00584356813529	-0.0229324477627	0.0279150562833	0.00423651812316	-0.0137636394281	-0.00146559442064	-0.0118001260689	-0.0256993949599	0.0423533977249	-0.0157436745889	-0.0174876907721
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0352705438652	1.0	-0.0148894158039	-0.0712348450601	0.0517002988751	-0.00934323638475	-0.0351597000183	-0.0193551646979	0.0626142814324	-0.00150900137344	-0.016762256212	-0.0818702761908	-0.0103733034848	-0.0109660583751	-0.0266216842378	-0.0482098664479	-0.0622633206404	-0.052824504502	-0.00817310269154	0.0248921255036	-0.0125369569587	0.00778968543361	-0.0221935062707	0.00785593467626	0.0170084087626	-0.0164394895071	-0.0406135788937	0.0244292965657	0.0154669784954	0.0312085045187	-0.00430225981837	0.0229538129367	-0.000278679397424	0.0620556401549	-0.0249335906711	-0.0513448175784	0.0138780522917	-0.0179651354966	0.0109541849638	0.0571752920902	-0.0341463482234	-0.101019358647	0.0337915857439	-0.0325573758515	-0.0333392787115	-0.000415319845547	0.00319119993277	-0.0861560455353	-0.0618969022217	0.0212081968648	-0.0375168197523	-0.0196348718909	-0.00499367613149	-0.0216022022381	0.00567298166066	-0.0379130528027	-0.0262479117193	-0.0622045276065	-0.0204722052525
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0653031462768	-0.0148894158039	1.0	-0.0947974901925	-0.0187603149519	0.0631934792535	0.018084958508	0.00352900616722	-0.0427049671288	-0.0322429373457	-0.000741845925661	0.0328951771276	-0.0417225105175	-0.0157435342383	-0.0424053482652	0.0457538560896	0.0376658788833	-0.0156182444674	-0.0508645301674	-0.00229812146698	0.0542690136287	0.0562632201587	-0.0646593336726	0.0272489469337	0.0116923849491	0.0497323974822	0.00998671388293	0.0108572869446	-0.0166214429679	-0.0301738745541	0.0386986458445	-0.000902783507151	0.0273623417668	-0.0162627938268	0.0149908555146	-0.0798806841939	0.0388326140441	0.0179607102799	-0.0217737661253	-0.00515121479776	0.0174943512938	0.0861586947234	-0.0654155273811	0.0768072898055	-0.0111750936231	-0.0339034228921	-0.0172891156945	0.0524306769167	-0.0420380169059	-0.00335805262596	0.00375592487034	0.0278594971457	-0.0183778905641	-0.0263309600088	0.00829767808917	-0.023691823302	-0.0289029120643	-0.0270187326485	-0.0616740509749
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0238312841629	-0.0712348450601	-0.0947974901925	1.0	-0.00934131496191	-0.0186292262009	0.00454896676744	-0.00983604734203	0.043736308317	-0.0148887757899	-0.00587987353856	-0.0202863385327	0.0454697815343	0.010026347848	0.0199198075041	0.0397036138686	-0.0380905056849	-0.00623068385792	-0.0084048380947	0.00894318253652	-0.0178011431063	-0.0401466334651	-0.0539267680022	-0.0500588436771	-0.043412734074	0.0201682168252	-0.0196458579259	-0.0127317790073	-0.0709576931486	-0.00836805316622	0.0180241063606	0.0413254268867	-0.058839428901	-0.0609732622184	0.0251351870068	0.0250109291689	0.0151777008605	0.031928733759	0.00866991721143	0.0200137466731	0.0769697649184	-0.0438808661318	0.00455704170465	-0.00184843481594	-0.0327615290679	-0.00456350212802	0.0620876614298	-0.010466299766	0.0183082228924	0.00795923134986	-0.0324820933095	-0.0445473720272	0.029633144563	-0.0680451566206	-0.0195896750307	0.00938714236452	0.0137060993632	0.0342529693491	0.0335328456125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0359166201724	0.0517002988751	-0.0187603149519	-0.00934131496191	1.0	-0.0287131368525	-0.00829481536918	-0.0113713151532	-0.0110355386734	0.0269935473542	0.00208828021357	0.0183726694493	0.0454843700666	-0.00643000159862	0.0201480701153	0.021265905512	-0.0278531843011	0.0162030416466	0.0227000588272	0.013913698037	-0.0419759678094	0.0164395757969	0.0383359898423	0.0430622838004	0.0255132525595	0.0274684326865	0.0140421798826	0.00962184412215	0.0282368799459	-0.00989162180154	-0.0208934337984	-0.00361192368983	-0.051937266748	0.0156023754412	0.0158588709595	-0.0518488833488	-0.059762129033	-0.0286626997434	-0.0359824391629	0.0620320433546	-0.0179795641482	0.026203569913	-0.0539063501666	-0.0347238314834	-0.0190380254757	-0.0194343742712	-0.0109286084587	-0.0211675974105	0.0286965466364	-0.0161730315427	-0.0383942078208	0.00900181585787	-0.0662445282075	0.0280413426368	-0.00402646902875	7.06374064447e-05	0.015819607355	-0.00903723042325	-0.0144911723001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0403523791794	-0.00934323638475	0.0631934792535	-0.0186292262009	-0.0287131368525	1.0	-0.0384378860256	0.00181404485258	0.00858492578709	0.0530536270205	0.0158823997618	0.0603536243134	0.0517693030282	-0.0105008435795	0.0712764988335	-0.0641641732909	-0.0465776297513	-0.02268259674	-0.0695346831655	0.00257627262435	-0.00594477458956	-0.07655029842	0.0062949103037	-0.0678629921067	0.0305046144922	0.0100838933386	-0.0435962986448	0.0227063993691	-0.0454301352324	-0.00721789931811	-0.0611131744605	-0.025926223178	-0.0272560366939	0.0191243793702	0.061868786704	-0.00295807958692	-0.0106199821772	0.0268980156303	-0.0190762801046	-0.064896028653	0.0122786701534	-0.0163982569511	-0.00376316906216	-0.010026798575	-0.01514193565	-0.0646734072179	-0.0380266067802	0.0247274853467	-0.0690816339343	-0.0359181875405	-0.000233799922135	0.0381656075585	-0.0156736058332	-0.0376428258368	-0.0498433158149	0.0201928667328	-0.0186586941328	-0.000973121844999	0.0290509364523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0211387869241	-0.0351597000183	0.018084958508	0.00454896676744	-0.00829481536918	-0.0384378860256	1.0	0.025634427391	-0.00862931655876	-6.63998961031e-05	-0.081619407034	0.0201273778615	-0.0142825279608	0.0708456220733	-0.0629512263793	-0.0161200067287	0.0551177887022	-0.0249372632856	-0.0536843596766	-0.0105799090851	0.0594090432051	0.0357532618175	-0.0322737004356	-0.0372794448119	0.000898306059845	0.00687517986762	0.0340223673113	-0.045294018321	0.0246560146916	-0.023331402659	0.00579171990903	-0.0189200050893	-0.0242809847581	-0.010852237761	0.0104977378465	-0.0757991761969	0.0414424971168	0.0168452300509	-0.0121143501452	0.0188332619207	-0.0361504410122	-0.0423263965121	0.0330308444675	-0.00488176306019	-0.0150274418822	0.0049398142304	0.0281637812149	-0.0327074443739	-0.0070969092384	-0.0285577503369	0.00489755603113	-0.030594407975	0.0391284782037	0.00921770841576	-0.0250524387607	0.0177768703326	0.00443554104474	-0.0179632928205	0.0273374791713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0386511722915	-0.0193551646979	0.00352900616722	-0.00983604734203	-0.0113713151532	0.00181404485258	0.025634427391	1.0	-0.0320896498624	-0.0629279692283	0.0274855666054	0.0161006402725	-0.0408428950717	-0.00803028100656	-0.0332863550452	-0.0272475594482	-0.0669706859291	-0.00199031828979	0.0122782240585	0.0587896609512	0.0679085044812	0.00842353078191	-0.0149840761637	-0.0341517611191	0.0121892615347	0.00425865863491	0.00276929969768	0.0112090532724	-0.0688132810896	0.0995482626307	-0.0388681050306	-0.0145289510732	-0.0254383783739	0.0352675613544	-0.0243132502821	-0.0734945330642	-0.0636937818146	0.0525046814484	-0.0793242079187	-0.0117053697379	-0.0342803236553	-0.0148406862234	-0.0560970112157	-0.0737714257498	-0.0761546772902	0.0162978030308	-0.0523925251151	-0.0123584770242	-0.0434538199594	0.0283539696766	-0.0191403592246	-0.0652696576757	-0.0146466866599	-0.00815083339407	-0.00222579558764	-0.00469725724173	-0.0431967987556	0.0246760184602	-0.0151787677427
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0494509236355	0.0626142814324	-0.0427049671288	0.043736308317	-0.0110355386734	0.00858492578709	-0.00862931655876	-0.0320896498624	1.0	0.028199534543	0.0401380973673	0.0127249572623	-0.0590391230323	-0.0203882163477	-0.0153727164531	0.00193565854974	-0.0431147121327	-0.0291765631955	0.0164695845589	0.0328483000255	-0.0155098741985	0.0153996585727	-0.0256736678173	0.0144229777537	0.088834801666	0.0183626247831	-0.012147543333	0.021863430134	0.052681197993	0.00535144915094	-0.0346622260507	-0.0211806744298	-0.0375327376588	-0.0196336865812	0.0114040429037	-0.0791609787463	-0.0111405520107	-0.0030533993127	0.00764806133119	-0.0518756062588	0.0280242082694	-0.00492033250235	-0.00395863542907	0.0152787355291	0.0155597248532	-0.0875721011881	-0.0623906418283	0.0413805810594	-0.0279387522557	-0.039403626405	-0.0459255386337	-0.0477515461578	-0.0134210987991	-0.0078936514807	-0.0666519345509	0.0179771245043	0.0274336870989	0.0328543175881	0.0167589372065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0848129578138	-0.00150900137344	-0.0322429373457	-0.0148887757899	0.0269935473542	0.0530536270205	-6.63998961032e-05	-0.0629279692283	0.028199534543	1.0	-0.018473686188	-0.00338790111913	0.00429096654932	0.00450576946491	-0.0729490756713	-0.0403492440517	-0.0151411982212	-0.0460606668061	0.00730654605471	-0.0174891945123	0.0259423491277	0.0375448045819	-0.0356276351524	-0.0570650480997	0.00840095068408	0.00236837736509	-0.0805500332333	0.0103035833236	-0.0341517389224	0.0749199392891	0.000705216829186	-0.021190733222	-0.056127469965	-0.0885906502893	-0.00404595949325	-0.0593719841113	0.00450482068652	0.0240126552044	0.00405060071697	-0.00885941456844	-0.0305978533697	-0.0784474151576	0.0520917934913	-0.0681574964639	0.00635466301007	-0.00296339195435	-0.0105189980123	-0.0125776939179	0.0582967074858	0.0174717799314	0.0416948779254	-0.00654474500674	-0.0444203730154	0.0168405404988	-0.00795613826916	-0.0295735700153	0.0316605815972	-0.0443186591778	-0.00122188818787
