#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0111557363844	-0.0260091048543	0.0203409468367	-0.0320171435111	0.0494139988304	0.0234327717892	0.0116237171807	-0.030520884184	0.10061490258	-0.0407805773801	0.00657510811169	0.0269765249721	0.0155311431373	-0.00386027401077	-0.0533870768612	0.012121272347	0.0194098230312	-0.0453735083376	-0.0629400422079	-0.00705161928349	0.00235441357051	-0.0474882528323	-0.0364264481514	0.00226307625743	-0.0345941200939	-0.0144596760064	-0.0212653377332	0.0130358338289	-0.0293958251985	0.0250476168858	0.00980485658528	0.0155662764541	-0.0587089043985	-0.0276494571768	0.0209295923803	0.0557661361474	-0.0576058188235	-0.0467685962806	-0.0155853130269	-0.0669024993497	0.023070762796	0.0962340468268	0.0153688606303	-0.0383221099413	-0.0824982775114	-0.0149094606971	0.0587069411718	0.00985630627113	-0.00534787999487	-0.0334487468031	-0.0179652619698	0.00730737500796	0.0205638446965	0.00527713321198	-0.0396039869818	0.00760092141334	-0.0537504690981	0.0148378352039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0111557363844	1.0	-0.0620176947465	-0.0383856090428	-0.0781194861503	0.0111656014162	0.00808938676793	-0.00788557330052	-0.0777317157732	0.00302983456334	-0.0405469852845	0.0319358985018	-0.00666862590121	-0.0144314653417	0.0452756953628	-0.03373183522	0.012923275831	-0.0527933027738	-0.00819938177787	0.0357998629762	0.0419328377737	-0.0148050489822	-0.041515063485	0.00823359335589	-0.0153002767133	0.039661058044	0.0171832086359	-0.0388099839729	-0.0371333683756	-0.00692364360343	0.00198005297343	-0.0505302293101	-0.0252168585784	0.0212540834792	-0.0092119651302	-0.0231555724659	0.026093693941	0.0256769000028	-0.0311412448294	-0.0278962195801	-0.0229310268067	0.00430046800536	0.0297593591854	-0.0311164948371	0.0281728434804	-0.024402547952	-0.00801249769027	0.0236082009288	0.0185930875671	0.0594588323081	0.0342325978575	-0.0251053349791	0.0130000977944	-0.0499289743218	0.0686133398812	0.0107871327265	-0.0409811820184	-0.00872410838417	-0.0111808808852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0260091048543	-0.0620176947465	1.0	0.00906716020293	-0.0194040270102	-0.0453907093869	-0.0292417145212	0.0562312676718	-0.02526076949	0.00647001352135	0.084426277491	-0.0555373000966	0.0526812671258	-0.0137342824507	-0.028445056201	0.0311972337508	0.0270157171164	0.0215940756612	-0.0112342901889	-0.0383466285262	0.0266307328342	-0.00234648752268	-0.0162855169585	0.0152834063815	0.00901866266349	0.0132896324686	0.00586287743401	-0.065566946942	-0.0241532234045	-0.06387281209	-0.0348960076756	0.0595813677345	-0.0171500570306	0.0371411787196	-0.000897180383965	0.037003888479	-0.00424821022237	0.0438323124405	-0.0540309387069	-0.00603022230181	-0.00362799837456	-0.0249429781749	0.0375792360454	-0.0544971178269	-0.0964052077446	0.0478869899912	0.0053270599345	-0.0506674626847	0.0320292189597	-0.0420802410886	-0.0311345097443	-0.0304765821841	-0.0106626537792	0.00511002832422	-0.0267817993996	-0.108789680281	-0.0491065686499	-0.0047053782843	0.0129624234301
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0203409468367	-0.0383856090428	0.00906716020293	1.0	-0.0172303994516	-0.0569679473171	0.0435767514495	-0.0414659144341	0.00852097190188	-0.0275739389035	0.0207021614195	-0.0141900829636	-0.0119617362129	-0.00448713035537	-0.047183493391	-0.0532004939986	-0.0459517589786	0.00148915281777	0.000927228040915	-0.0174072989406	-0.00882995413168	0.0251739858042	0.0148471520678	-0.0843998691498	-0.00607343536162	-0.000559134220553	-0.07074678294	-0.00953795807665	0.0147038481575	0.0167268082341	0.0231923676159	-0.00476576305984	0.00669854555406	-0.023123253465	-0.0218315501523	-0.0270002728207	0.0371597679864	-0.0199201652899	-0.00631709161506	-0.0508321238244	0.0289287124735	-0.0312100118866	0.0327746356869	0.0300801126905	-0.000522026146857	0.0495305620529	0.0100959503289	-0.0549758985669	0.0177323976843	0.0028327063458	-0.0300799510141	-0.0347688524804	0.0332287139508	-0.0465131185347	0.0367862786929	0.0131428370008	-0.000361838267759	-0.0859527907322	0.0461445814819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0320171435111	-0.0781194861503	-0.0194040270102	-0.0172303994516	1.0	-0.0647810751914	0.0497239895252	-0.0281854607838	-0.0214324651046	0.0132066778013	-0.0519684169091	-0.0377506437912	0.0531982873643	0.0527632470642	-0.054108608604	0.0421403324259	0.0310234614748	-0.00140969443232	-0.0270076910598	-0.00854657313762	-0.00553630222076	0.0650540209465	-0.00234749707657	-0.0277379583776	0.00516916633796	0.0496180128086	-0.0142458899774	-0.045484131019	-0.0205858420565	0.0228815790848	0.00271440650682	-0.00277765609533	0.0127503815101	0.00381876184043	0.0223167914107	0.0236132297652	0.0597814627109	0.0806475742531	0.00954856078684	0.010580019159	-0.0176772538403	-0.00496799950522	-0.0220347213363	-0.00952287883017	-0.000687525175837	0.0181238672679	-0.0345258309682	-0.0330820435759	-0.0429728894895	-0.0936360338114	0.00685749977384	-0.0435730290735	-0.0533622881986	-0.00188536976168	0.0258789033876	-0.030305024508	-0.0410408193997	0.00284437174726	-0.0361417580608
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0494139988304	0.0111656014162	-0.0453907093869	-0.0569679473171	-0.0647810751914	1.0	-0.0263245921794	-0.0113255096312	-0.0285303059995	-0.0369364326168	-0.0310809836068	0.0496507893567	-0.066199610481	0.0351601334732	-0.0507902465158	0.0393442437264	-0.0450780921641	-0.0215795654027	0.00639891186601	0.00168128453292	0.0230544032207	0.018716355532	-0.00574267116134	0.0398276818094	0.027916304878	-0.0100562613524	-0.00782490012503	0.00613904810088	0.00785942295288	-0.0231078457967	0.0089475359007	0.0133802743099	0.0110894574973	-0.0536263653488	0.0322550722676	-0.0257054860311	-0.00270966026064	0.027341523613	0.0106727295154	0.0161119851485	-0.0302043142192	0.00193227786334	0.00143168381093	-0.0477821552077	-0.0415373659349	0.0371172500345	0.0667937726091	-0.0569992112187	0.015787202542	-0.0372321410782	-0.00953870041498	-0.0604592745676	0.00829343163825	0.0435920472134	-0.0240868390383	-0.0843868053743	-0.0154866742691	-0.0251504601793	0.0258274193999
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0234327717892	0.00808938676793	-0.0292417145212	0.0435767514495	0.0497239895252	-0.0263245921794	1.0	-0.0328713277296	0.0045496410238	-0.0726782611557	0.0187336457292	0.0495672921614	0.0402431728944	-0.00211360820608	-0.0384625410667	-0.0585512324998	-0.0280173817211	-0.0785604373915	0.0116100935139	0.0187819147172	-0.0232707352736	-0.0395561178789	0.0510618594956	0.00360475935146	0.0385568128076	0.0109581996005	0.00591964634691	-0.0065321230978	-0.0538015170003	-0.0556186687687	0.0240746818009	0.00451073844707	-0.0293886936323	-0.0422329067604	-0.0100156601867	-0.0213805178739	-0.0195802548554	-0.00144867148342	-0.00957621335622	-0.00682528049298	-0.0222149502208	0.00189246908808	-0.00169610138368	-0.0082829637342	0.000258890168347	-0.0704530782933	0.00508933019992	-0.00504789692276	-0.0267084481978	0.0571139029179	-0.0212278452101	-0.00806539794809	-0.0123253665829	-0.0229368472482	0.050438709131	-0.000977543752868	0.0235699082358	-0.0230031701882	0.0055139592534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0116237171807	-0.00788557330052	0.0562312676718	-0.0414659144341	-0.0281854607838	-0.0113255096312	-0.0328713277296	1.0	-0.0471610490424	-0.0103930250473	0.0157566966906	-0.075023387635	-0.0530323584005	-0.0132283672888	-0.00508640014112	-0.0616076668321	-0.0269653898529	0.0448380410042	0.0154463940513	-0.0463460085639	-0.00403169584373	-0.0260206731553	-0.0308278143367	0.069831108087	-0.0314352112276	0.0144974096273	0.0304471329048	-0.0451487316021	-0.0336495849747	-0.0391322995156	0.00791291722548	-0.000386454817659	-0.062004921311	0.0183560008948	-0.029713702418	0.0532498677312	0.046670469978	0.00673460679535	-0.0187776646741	-0.0271211023363	-0.0145371719295	0.0197999937698	0.0101880055386	-0.06572138585	0.0379416378449	0.0613811356182	0.0354892223543	0.018303092486	-0.0198703382404	-0.0590451622654	-0.0121331291262	0.00321324641391	0.0135496960113	-0.0368546819382	-0.0247238514528	-0.00928789260598	0.0462167079245	0.0392437471145	0.00259766198914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.030520884184	-0.0777317157732	-0.02526076949	0.00852097190188	-0.0214324651046	-0.0285303059995	0.0045496410238	-0.0471610490424	1.0	0.0193604818558	0.0027006542043	-0.0772401839607	0.0312283914568	-0.0425456463467	-0.00316369368147	0.00319155713736	-0.0383739460209	-0.0366181726176	0.0180090759673	-0.0644063422724	-0.00671437398095	-0.0101899431124	0.0560432070004	-0.00633095733529	-0.04623814918	0.00914579298846	0.00160113589372	-0.0329155869414	-0.0138368407731	0.0178591773408	0.0159609285604	-0.0220271466335	0.0367989424192	0.0587127154707	0.0313468400147	-0.0181162049089	-0.00205220353123	-0.0260630954826	-0.00458614500227	-0.0411921456928	-0.0022909680607	-0.022080006387	0.0413449108144	0.0300581245939	0.00409548372017	-0.0408289397653	-0.00869695544241	0.0242980771886	-0.0514469111686	-0.0200533770427	0.0360289205635	0.0243489440508	0.0368745217644	-0.0130766042003	-0.0419731251221	-0.0126678631677	0.0267421131164	-0.0212034545804	-0.0629340712442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.10061490258	0.00302983456334	0.00647001352135	-0.0275739389035	0.0132066778013	-0.0369364326168	-0.0726782611557	-0.0103930250473	0.0193604818558	1.0	-0.0443848182706	0.0308309778598	-0.0500734406187	-0.0435497713326	0.00951218242423	0.0271749348343	-0.0272780381856	0.00970335575911	0.0372221012695	-0.0441095173543	-0.0595917628402	0.0488853324661	0.00451070828286	-0.0101260321661	-0.00449040787959	0.0498842206856	0.0331220311974	0.0110566721829	0.0707866700837	0.0203175054067	-0.055594564849	0.035345867036	-0.0601014979169	-0.0348455604919	0.00378480769802	-0.0347502122332	0.0264839656732	-0.00910923878746	-0.0765548946427	0.00164101795579	-0.00337040468016	-0.0276190450591	-0.053011717218	-0.0125260795528	-0.0235253575785	-0.0365905234888	0.042346265663	0.0147999062797	0.0316361300152	-0.0147054786692	0.0368406352716	-0.0405478876303	-0.0834199088297	-0.0240340422899	-0.0164103195553	-0.0130112060446	0.018823239775	-0.0477679078243	-0.0482097838158
