#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.029723621245	-0.0402768557996	-0.0261025692583	-0.0420638089008	-0.0512934935617	0.0197831265987	0.0464494669346	-0.00586352503001	0.0117201868522	-0.000394373697459	-0.000560046343972	0.0778424838296	0.0137793046091	0.0468119371945	-0.0148118291664	-0.0457951413686	-0.0148230555135	-0.0609972264699	0.00591632345125	0.0734034507888	0.0425229395446	0.0438540878518	-0.00965531262169	-0.0245067606665	-0.0245390666628	-0.00955981192802	0.0143981731029	-0.00679095019997	0.00122116885663	-0.0070728223135	-0.0405165551284	-0.0284611448811	-0.0599016658887	-0.0527396941071	0.0172340023142	-0.0319975741892	-0.0403190774754	-0.00873423938447	0.00888953087515	-0.0366410165539	-0.01007254101	0.0247999068824	-0.0383327353703	0.046532753733	-0.0323298491705	-0.0489301490083	-0.0020609755492	-0.0227593036707	-0.0425245828667	-0.0523105584527	0.0398449321248	0.0267658596952	-0.0264692875609	0.00281374307943	0.0160794450524	0.00230675689363	-0.0550843050728	-0.031403461187
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.029723621245	1.0	-0.0429614266942	0.0489297351326	-0.0237139811354	0.00210240771565	-0.0074813491692	0.0151843095467	-0.0320519996012	0.0359316718463	-0.0124665475046	-0.0500444100197	-0.0329630393171	0.027635758715	-0.0498983257513	-0.0336040292367	-0.00346946073863	0.0387239588398	-0.0309081564794	-0.0278258888685	0.0238800175695	0.00382565379216	-0.00440841441606	-0.0513181902575	0.0139609862045	-0.0337450075647	-0.0143263834869	-0.0487514975925	0.0101670585316	-0.0421370921265	-0.0254817088248	-0.0283762532243	-0.0272092066348	-0.0014741194162	0.00581442940781	-0.0248314222083	-0.00710715908168	-0.00776213638809	-0.0156228035921	0.0161632451565	0.0157533154965	-0.0416169250459	-0.045940314079	0.0766751198793	-0.00783978164212	0.0461992872528	0.0583817329183	-0.0503831179973	-0.0297537844924	0.0116165702161	-0.0413618679729	-0.0132230081204	-0.0100713403328	0.0390215061176	-0.0490995073563	-0.00380902166148	-0.0553530594568	-0.0162421300365	0.0196580329186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0402768557996	-0.0429614266942	1.0	-0.0247826158542	-0.0227374964738	-0.000283976913066	-0.0556723471864	-0.0316446718429	-0.0549768240074	-0.0442461333721	0.0132494337568	-0.0241541866614	-0.0423535976977	-0.07275242729	-0.0201447268197	-0.00313546565678	-0.0247759547103	0.0416369432871	0.0768499537942	0.0227257724937	-0.0538680712261	-0.070673764924	-0.0150162926805	-0.0427329988841	0.0181946364973	0.00123905792513	0.00713545610716	0.0755362986996	0.00683730536922	-0.0363406957268	-0.0372176017863	-0.0380262943076	0.0262128318485	0.0742095981975	-0.0287415660722	0.0340306470544	-0.00463823555217	0.019222881477	0.0504245260894	0.0708511470412	0.00767769526874	-0.0120608072904	0.0158721597896	-0.0132020569033	-0.0287433675811	0.0702621252219	0.0117676799264	-0.0085795717337	-0.00556339310194	-0.0389445368182	-0.0526411720661	0.0107075491013	-0.038255703487	-0.0415226899704	-0.00713255670369	0.031941882019	-0.0289470219929	-0.0191125189308	0.0121012778945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0261025692583	0.0489297351326	-0.0247826158542	1.0	-0.000243905995223	-0.0387803712311	-0.0942645287283	-0.0667807203738	0.0110835216254	-0.0125058944776	0.000923025953184	-0.00414575957443	0.0395634387818	0.00373624694907	-0.104675891915	0.0133834799886	0.0249731721652	-0.0272218313942	-0.0671845644531	-0.0268437838909	-0.00441197773124	-0.0694922200253	-0.0363114582291	0.02284832031	-0.0201805873525	-0.0224901295836	-0.0532082846389	-0.0308438891414	-0.0328596982237	0.0449651222758	-0.070732822439	-0.0127026892585	0.07823243606	-0.00518804051304	-0.0122830210936	-0.0491871899127	0.0270857810788	-0.0566536660324	-0.0369669917751	-0.00411958109448	-0.0626967467292	-0.0760423648872	0.00819050336997	-0.0197370815305	-0.0173273949542	-0.0178656006089	0.0546872815189	-0.000991486100224	0.0212487542687	-0.0236316831401	-0.0242535946754	0.0127200727647	0.00495374388263	0.0568006383775	0.0192213781863	0.0529973622522	-0.0073121181464	0.0856234831212	0.0477331929569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0420638089008	-0.0237139811354	-0.0227374964738	-0.000243905995223	1.0	0.0174895688356	-0.00200553426291	-0.00682314300328	0.0268372014323	0.0116828346395	0.011086355681	-0.0144510339657	-0.0270605440166	-0.0172487046818	0.0584621949285	0.0112106794958	0.00824631825145	0.0813001901157	0.0127554052829	0.0403631985095	-0.00985517513401	0.0200183862648	-0.00405740609877	0.0450946587705	0.0854272638809	-0.0024785555038	-0.0134128734314	0.00279473182486	-0.00791325464708	0.0117015732538	-0.034923808847	-0.0336856111755	0.0090281398324	0.0307493620249	-0.0495626019386	-0.0250878700784	-0.00564713529738	-0.0835666693035	-0.0248109637171	0.00129729509279	-0.012028310435	0.0306388269988	-0.0512615299121	0.0180980781514	-0.0245902819331	0.0249682832432	-0.00574270629944	-0.0941121920284	-0.065436303093	-0.0199421369594	-0.0708932040591	-0.00454393478399	-0.0634929461535	-0.0252530267929	-0.00136141462257	0.0211880335352	-0.0513987054915	-0.0443080080973	-0.0293237609142
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0512934935617	0.00210240771565	-0.000283976913066	-0.0387803712311	0.0174895688356	1.0	0.0298861939626	-0.00606591292297	0.0442941723778	-0.0699900085077	-0.0146942928408	-0.0917752149276	0.0186589994138	-0.102671579105	0.0238305642113	0.0107310921753	-0.0513943536846	-0.0148869491542	0.0358284930594	-0.121677463176	0.00658251308705	-0.0803021019893	0.0269097157594	-0.0429849811774	0.0661533398779	0.049762944474	0.0278383754874	0.0121460408565	-0.0281296214085	0.0122695675681	0.0116094473021	0.0303656535814	-0.0119421307625	-0.0272399471357	-0.0339740988652	0.0228241465329	-0.0216814489426	0.00227092957441	-0.0158438784056	0.0328761441155	0.0162307143404	-0.0115410618244	-0.021706970306	0.0924292707053	0.0221521648728	0.0220441690415	-0.0398663182833	-0.0527238644547	-0.0880270853993	-0.00650560031816	-0.0126156756116	-0.0385644049692	-0.000422490172922	0.00922794117031	0.00657598071965	-0.0656616693109	-0.0733311468169	-0.0109210939669	-0.0291918297838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0197831265987	-0.0074813491692	-0.0556723471864	-0.0942645287283	-0.00200553426291	0.0298861939626	1.0	-0.0156479766912	-0.0211852287306	-0.0262369669886	-0.00270804240243	0.00129597259931	-0.0327253369597	0.0566116959616	0.0200807933857	-0.017030975153	0.0103280506029	-0.0215366347846	0.0157087820006	-0.021718790844	-0.0271274484624	-0.0487287770763	0.00787915213507	0.00288787891283	-0.03889750776	-0.0529987207913	-0.0270793394601	0.00516410697201	0.0146791778534	-0.0337797316558	0.0956911697917	0.0214447178797	0.00971143784303	-0.0667390911025	-0.00338739980277	0.0442774053293	-0.0207176564594	0.0304631452489	0.00294510297425	-0.0586377754806	0.0273404093165	-0.00718366424017	0.00304450618888	0.0274340772007	0.0252089666275	-0.011927743327	0.00446289124842	-0.0298642369389	0.0230432418486	-0.0591007530133	0.0815207711646	0.00803063966784	-0.0376587898134	-0.061753656674	0.0121785932871	-0.0579247053436	0.028571810656	-0.0211097193139	0.0606538399331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0464494669346	0.0151843095467	-0.0316446718429	-0.0667807203738	-0.00682314300328	-0.00606591292297	-0.0156479766912	1.0	-0.0368606899591	-0.00345591233207	0.00784171235928	0.0338629857372	-0.0158753993512	0.00786655120638	0.0295444855422	-0.0289459962913	0.00948034318363	-0.00615392711619	-0.0313432830715	-0.0149036375988	-0.00952816837264	0.01355750285	-0.0375527529735	0.0348679335205	0.0393381357449	0.0292233343992	-0.0164688888692	-0.0165991819953	-0.0385074645999	0.0181102293783	-0.000518085776377	0.0163243314963	-0.0414291835352	-0.00474198542084	0.0387059395513	0.014871975069	-0.00566790865277	-0.00170799533506	-0.0280013993159	0.0407088440537	-0.0188058650749	0.0216241748293	0.0536048885822	-0.0575257484856	-0.041775565602	0.0195994150088	0.000733769479936	0.00523963488059	0.00442833163862	-0.00894299520519	-0.0104065707463	-0.0589591025256	-0.00786063718362	-0.0125728411054	-0.037564362506	-0.0543933062563	-0.0444453757829	-0.0145913767643	-0.00832363825834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00586352503001	-0.0320519996012	-0.0549768240074	0.0110835216254	0.0268372014323	0.0442941723778	-0.0211852287306	-0.0368606899591	1.0	0.00066926364065	-0.0211811156113	0.0482413534908	-0.0258399106916	-0.0622609460976	0.0141433583754	0.0344023686035	-0.0711413277113	-0.0311492858008	-0.0357961217225	-0.0328535487144	-0.0152748304163	-0.0343100613991	-0.0251097713083	0.0569999545163	-0.0124509885174	-0.0314247306072	0.0082340708067	-0.0193200649614	0.0604468442908	-0.0431657728902	-0.0656385024893	0.0176893726788	0.0262393036527	-0.0599816431737	0.00478725694436	-0.0639964521884	0.0218693859429	0.00705053448561	-0.000887752229257	-0.0282283881558	-0.00464690137182	0.00694946889278	-0.0719496510024	-0.0236625399942	-0.0536038359375	0.0150537797528	0.00563392214246	0.0154948959561	0.00281237228323	-0.0231322201577	-0.000868078888517	0.0200033052697	0.0328799081725	0.045933394379	0.0044411414556	-0.0473822221934	0.0594873300919	-0.0660776742857	-0.00792802092258
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0117201868522	0.0359316718463	-0.0442461333721	-0.0125058944776	0.0116828346395	-0.0699900085077	-0.0262369669886	-0.00345591233207	0.00066926364065	1.0	0.011615472957	0.0268541067743	-0.0097108273122	-0.0395935317268	-0.0309718767384	-0.0188487850671	-0.00935620136953	-0.0459880341307	0.0015403997739	-0.0724609206051	-0.00432533421256	0.0051202910629	0.0292690673472	0.0403658416325	-0.0214086218717	0.0216195761419	-0.0672190466784	-0.00990633647667	0.0193237009172	-0.0121932284893	0.00681571544763	0.00674479424967	0.0142661009903	-0.0615654560849	0.0483846812578	0.0335528785493	-0.0573004232465	0.0111508724964	0.00980742900341	-0.0211256782497	-0.00552178149124	0.00485868197155	-0.0311381682728	-0.0273452033791	0.00451161496033	-0.0473235172474	0.0816836566315	-0.0211425422251	-0.0156415690883	-0.00864381534543	-0.0597944745931	0.0524484095622	-0.00304035792912	0.0102153213096	0.00359196265297	0.0138165876745	0.0989116848577	0.00766428032035	-0.0401738927927
