#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0117718590635	-0.0147992506083	0.00156176269213	-0.00207963104375	0.0134555306019	-0.0334516860579	-0.0353682725577	-0.052832108371	0.0024800894006	0.0160558630307	0.0361504608172	0.0431259226286	-0.00724827666823	-0.0299700387417	-0.0131172740044	-0.0606443471121	-0.0108257747439	-0.0161746092911	0.0329212260324	0.0192362173262	-0.0282471941635	0.00735962232304	-0.066015476236	-0.0814554686187	0.0140608570413	-0.0133929057709	0.00918576696176	0.00322769381922	0.0349167836481	0.0547326538553	-0.00876260198095	-0.00796181992333	-0.036061021058	-0.00764068521149	-0.0710805841691	0.0531886302247	-0.0496586301777	0.0491157064711	-0.0351497119645	0.0160387689496	0.0680097718533	0.00747970239618	-0.0403083545376	-0.0592767347982	-0.0736463664076	-0.0030156133377	-0.0404400359595	-0.0152534118038	0.00157254827892	0.0246612225181	-0.0355386589129	-0.00788399645692	0.00263199170569	0.0352939080209	0.0226422745376	-0.04984334786	-0.0368067547778	-0.00863878787857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0117718590635	1.0	0.0365798572927	0.0108328110959	0.0441352744868	0.0140248699952	-0.00210806849405	0.00697731993404	-0.00370665015415	-0.0567439652223	0.0235285915558	0.0229201412274	0.0269092289856	-0.0241453483028	-0.0257247602925	-0.000850761288455	-0.0342156565431	-0.0280695770524	-0.0454072171525	-0.0512105020057	0.0266618375942	0.00241423390154	-0.00732044041075	0.019249554293	0.0601605666479	0.0326331538642	-0.0119018395225	-0.00782739571529	-0.0483271395976	0.02144944102	-0.0204267324862	-0.026733028406	-0.0368723418147	-0.0369567738374	-0.0123259518899	-0.00501222817945	-0.0202552621083	0.0679842744768	-0.0200281055204	-0.044590868466	0.0349964397099	0.00599363048156	-0.0377822302866	0.0608391981938	-0.0536186246834	-0.104917507735	-0.0554378543885	-0.088894585882	-0.0648161207113	-0.0190169409115	-0.0193746892359	0.0291862672331	-0.00676605173265	0.0564523989179	0.0124701216102	-0.0101151610535	0.0848381639528	-0.0544642959406	0.0173791222067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0147992506083	0.0365798572927	1.0	0.0620483288572	-0.00957740105554	-0.053458164851	0.0272209518572	-0.0637254960396	-0.00719950364019	0.000443657662128	-0.0209874792131	-0.0615624872502	0.00254351932974	-0.045729543186	0.00408950479261	-0.00876392205571	-0.011652287845	-0.045493568068	-0.0280073769953	-0.0389847010852	0.0710589152248	-0.037511227473	-0.0330521924969	-0.0210441547698	-0.0396996421413	-0.0513417659315	-0.0692691827449	0.00680507122625	0.00670387550688	-0.0325437021897	0.0372721273155	-0.0359760610063	-0.0127631021051	0.0398220931422	-0.00490667939693	-0.01566454782	-0.0291921949466	0.0228664355438	-0.0350538410488	-0.0310049704695	0.00238285248214	-0.00294667280646	0.0243789007651	0.0139689871218	0.000208066944604	0.0321407876728	-0.00511365788469	0.0398373468945	-0.0221005304764	0.0342858183042	-0.0558845484458	0.0420860921814	-0.0169835530563	-0.000888142310734	0.0851995384162	-0.0429094487663	-0.0201812917692	0.0102661608689	-0.0438745454117
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00156176269213	0.0108328110959	0.0620483288572	1.0	0.0777336333249	0.0165950640178	0.00980421070309	-0.0589181177955	-0.00288176396747	-0.0235198153357	-0.0154006972326	0.0266264257461	0.0231014756883	0.0324994714756	0.0443813340442	-0.0768495674927	0.0263410362736	-0.045709789798	-0.00240922008456	0.0229415736892	-0.00556366882384	0.0351469338338	0.0176485091293	0.0273505426985	-0.00554675799407	0.0499042257208	-0.0136879483067	-0.00552267972716	0.0270423681896	-0.0422019474569	-0.00536325527125	-0.0403853170686	-0.0631051679751	-0.000247843759556	-0.0249812330768	-0.00328456539993	-0.0622902287992	-0.0596500399591	0.00548284690424	-0.0456401629769	-0.00067314755825	-0.0473853892128	0.0260698021962	-0.00301951170754	0.0508892003354	-0.0146711083506	-0.0584608548538	0.00891987744475	-0.0344666951451	-0.0359803940104	0.00142954785866	0.00551928159841	0.0177016404426	-0.0860972685828	0.00580257353132	-0.0334736726015	-0.0586595921124	0.00921464652029	0.00975602808993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00207963104375	0.0441352744868	-0.00957740105554	0.0777336333249	1.0	-0.0643259223747	-0.045417462225	-0.0634831038542	0.00921532173609	-0.0647666114566	0.0185997776852	0.0350806396902	-0.0161900821643	0.0331334403966	-0.0701835959411	-0.0101219597095	0.00402895696372	-0.0241731067797	-0.0216632328208	0.00828073651221	-0.0540372590334	-0.00390943657574	-0.0193184809332	-0.0638028906406	0.00599606209644	0.0359009090334	0.019978896763	0.0365826287301	-0.0858313762207	-0.0810039254827	0.0470313037952	-0.0171013465092	0.02589929954	-0.0185667133739	-0.0415703516281	0.0039051559335	0.00155927284735	0.00718657305081	0.000591881411934	-0.0209681591455	-0.00785801101859	-0.025387118663	-0.0758370250411	0.031614064588	-0.0318102367839	0.0286563445915	-0.0087206222106	-0.0174863220261	0.00191494776605	-0.027718556959	-0.00432578685106	-0.0197238706332	-0.0338767805111	-0.0226367890977	-0.0302933371854	0.0556785879374	-0.0246066945815	0.011147951083	-0.0195141891709
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0134555306019	0.0140248699952	-0.053458164851	0.0165950640178	-0.0643259223747	1.0	0.0158645421897	0.0548131390725	-0.0336177640533	-0.0430905778848	-0.000484576572604	0.0227687457254	0.0242480540446	-0.0149830166811	0.039466950466	-0.0368682556344	0.0257691990227	-0.0378228091814	0.00452558400869	0.0459828905722	-0.00698495983666	0.0188873408431	-0.0179635421091	0.0155737880901	-0.018060021656	-0.0325436785786	0.0575492824261	-0.0318830313207	0.0061396766289	0.00808164198234	-0.00654954181738	-0.0429388138517	-0.0805517188068	-0.000901840829625	0.0208721593485	-0.0142461873152	0.0154238265585	0.00264143666902	-0.0449056257854	-0.0152713132961	-0.0673181703305	0.0416477768194	-0.0370922476474	0.0312552940221	0.0180912100481	-0.053576935224	-0.0072845231479	-0.0190257509402	0.0920083066424	-0.0412396419367	-0.0793058485871	0.0325071028665	-0.00270641324087	0.00283217348392	-0.0171600076715	-0.00302688091373	-0.0279277812015	0.0651272430055	-0.0069212494576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0334516860579	-0.00210806849405	0.0272209518572	0.00980421070309	-0.045417462225	0.0158645421897	1.0	-0.0519469906507	0.0256028834231	-0.0762285678185	-0.052145215341	0.0223449245367	0.0363620126848	-0.0201846107231	0.0212997552318	-0.0339082587031	0.0557435441792	0.00124819457076	0.0158095359101	-0.0353171941493	0.0456765450777	-0.00910369191394	0.0350905765604	0.0337181526001	-0.0218926654324	0.0392714661405	-0.0255727822363	-0.0340891335552	0.0413456578872	-0.00803312021465	-0.0169789392608	-0.0546462258198	0.0544388426687	-0.0418864261821	0.00712592337239	-0.0255723497338	-0.0454706049126	-0.0364617419565	-0.00012291607489	0.0211920496021	-0.0645131392798	0.00701291297443	0.0746955319413	-0.0221380533571	-0.0313516087393	-0.0391743096412	0.0149782661641	0.024311071301	0.00403810231964	0.00506283115654	-0.0151629680448	0.0103213407637	-0.0293755495697	-0.00193270998112	-0.0472148215762	-0.00395684415277	-0.0328966449074	-0.043565144225	0.0386092600584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0353682725577	0.00697731993404	-0.0637254960396	-0.0589181177955	-0.0634831038542	0.0548131390725	-0.0519469906507	1.0	-0.0329293316101	-0.0319758750396	-0.0154218160714	0.0152565391278	-0.0485733776763	0.0282878416274	-0.0298244741981	-0.00976288509916	0.0473633828563	-0.00197069016529	-0.0236913020997	0.0167596578825	-0.0486198563316	0.0512968579634	-0.0204241644487	0.00797391649593	-0.00055856323225	0.0611532730107	0.061142028457	-0.029812526078	0.0254285109814	-0.0455463206273	-0.0738190008401	0.0360498206043	-0.00898833402339	-0.051756378194	0.0083289148356	0.0108357218224	0.014540420634	0.00416842770064	-0.031659622786	-0.0145308212056	-0.0720355236397	-0.0439893120178	-0.0430292807976	-0.00112500347355	0.00250885390486	0.0426000584085	-0.000371696331211	0.0546722946503	0.0617573971333	-0.00865926620959	0.0429507729015	0.0120589285117	-0.0028570045092	-0.00873670989118	0.0143025526686	0.0195577513558	0.0355729009004	0.00614540133818	-0.085796545539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.052832108371	-0.00370665015415	-0.00719950364019	-0.00288176396747	0.00921532173609	-0.0336177640533	0.0256028834231	-0.0329293316101	1.0	-0.0461783906761	-0.0105534049609	-0.00330061415043	0.00900150795196	-0.0490637452708	0.0595811078997	-0.0763720256644	-0.0493326695368	0.0525619199979	-0.0534839693176	-0.00593287509517	-0.0333060508359	-0.00312882543036	0.0308574874983	-0.0325992925054	-0.0121834576867	-0.0135092962389	-0.0318668534079	-0.00060249672126	0.0523868228859	-0.0373614471057	0.0561281737679	-0.000904553913226	-0.0165918926224	0.00483107568572	-0.02425998471	-0.00671688582458	-0.0233437875148	0.0029557757193	0.0396493300484	-0.0489496114629	-0.0550820440875	0.0258319700661	-0.0413919770926	0.0386765771945	-0.0326251203892	-0.0364873099419	-0.057531390973	-0.0346671260295	-0.0301221148674	-0.0392119397376	0.0460374320861	-0.0479133374035	-0.00578038312014	-0.00458922094313	-0.0964693206799	-0.0180570253727	0.0123573896212	0.00529552933775	0.0539158598477
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0024800894006	-0.0567439652223	0.000443657662128	-0.0235198153357	-0.0647666114566	-0.0430905778848	-0.0762285678185	-0.0319758750396	-0.0461783906761	1.0	0.0270621034262	-0.0383562649551	0.0430884979064	0.0315039612919	-0.0313246447018	-0.0206194455356	-0.0372171927903	0.00746544380134	0.00265314573532	0.0210735292882	0.00240128768517	0.0136496171099	0.0220541154004	0.00213700202347	0.00861404588932	-0.103898784896	0.0131780273339	0.0324854680821	-0.10023474748	-0.0449830247456	0.0401980748953	0.0455876766599	-0.0422022602382	-0.00562642732255	-0.0472018057125	0.0418376507231	-6.8124141535e-05	-0.0232952927136	0.0462623901592	0.0583966430617	-0.0711669257607	-0.00236961059301	0.00712574072928	-0.10397090333	-0.0203714515749	0.029736766536	-0.0100762626938	-0.0464115383772	-0.0876714094658	-0.03842653058	-0.0189090464967	-0.0466994223511	0.0267074158264	0.0150022053854	0.0230254161437	0.0710611392343	-0.0917135228706	0.0299061329057	-0.0153178385607
