#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0158077537898	0.0137463413843	0.0133076739507	0.0412188212128	0.0201733753087	0.0327981749841	0.0348680560757	0.0481854583894	-0.0441100044211	-0.0101197127299	0.0292567762342	0.0107313524812	-0.0375272641676	-0.023499512409	0.0582977752656	0.00307509881103	0.016059650946	-0.0497104477781	-0.0583932612485	0.0316735005826	-0.00805067759903	-0.0554342912084	0.0408233912808	0.0080847901742	-0.00587271002134	0.0383106782048	0.0151096727794	0.00771091276932	0.0246335464894	-0.0280344448688	0.00477008351429	0.0031321883669	0.00352218163621	0.00399546845939	-0.0584218053077	-0.00952232485105	-0.0301568627256	0.00453044536534	0.0684900639677	-0.00811205755163	-0.0254095278159	-0.0110568443711	0.00788126401244	-0.0320976371537	0.00555225443898	0.015111485037	-0.0493903774	-0.00683580108725	-0.00631824010555	-0.0108170732886	0.0229780457896	0.0407900592904	-0.00282542165203	-0.0355269742197	-0.0267618014159	-0.0383517217931	-0.0333093685039	-0.0184594811286
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0158077537898	1.0	-0.0677971488753	0.0154340137396	-0.0352268333509	0.0281442067088	0.00613827800373	0.00488789040786	-0.0746278213818	0.0284360406444	-0.0150326782129	-0.0131263907334	0.0530529757394	0.00615815256515	0.0214946962595	-0.0182310018364	-0.056948739323	0.0291262657052	0.0186102215811	0.0674556285635	0.0186624655774	-0.022926616964	-0.0330098555691	-0.0240214146691	0.00685400902712	-0.0621696186732	-0.0207110737885	-0.00472187897328	0.00107117586809	-0.00944738571401	0.00487986300181	-0.0293279606688	0.050133736452	-0.00756525235496	-0.00210114867629	-0.0122460861854	-0.0502544404354	-0.0207645010661	-0.0329145168658	-0.0365766800129	0.0457659974331	0.00617591295629	-0.0247421925832	-0.0118462594896	-0.0128569364938	-0.000483983710293	-0.0458708185715	0.00987022242555	0.0244172756684	0.0135932001986	0.0247400649772	-0.0243134478642	-0.0458012755643	0.0556406860834	-0.0607972343275	0.0219475737198	0.0270241538128	-0.0193198503013	-0.0665860876586
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0137463413843	-0.0677971488753	1.0	-0.0419475374012	0.055617495248	-0.086522143919	-0.00393994814117	0.0418984249028	-0.0279121437399	0.0708182188348	-0.0549872547785	0.0107487641957	0.0444313642363	-0.0381140535399	0.0457908456395	0.00685267540282	0.0145497911307	0.00558640841676	0.00119774168387	-0.00665395553225	0.0392498464828	0.0342601855888	-0.0628582837261	0.0163303437204	-0.0265245769276	-0.0567755542206	-0.0534628095031	0.00709373052741	-0.0137247724873	0.0323936414442	0.0143248064134	0.0176083548361	0.00266258742503	-0.0242388293477	-0.0216784292797	0.00673929159052	0.018661361702	0.0327340903535	0.053706681732	-0.0626590943066	0.0406712099972	0.0260169487525	0.0182060211444	0.0117856754749	0.0310427393824	-0.0436987856237	-0.00426923195051	-0.00486412866494	-0.046156502539	-0.00278851620683	-0.0831013758867	-0.0484815667921	0.0273296618719	-0.0523245717145	-0.0222211284467	-0.0273396424478	-0.00556188253065	-0.00276178223806	-0.0748385678941
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0133076739507	0.0154340137396	-0.0419475374012	1.0	-0.0596643132131	-0.0288920843355	0.014500396365	-0.0537675380625	0.0714601736641	-0.0037351059316	0.0279280386038	-0.020827722594	0.00420185997977	0.0105616310921	-0.0153276809765	-0.0288404374449	-0.0369768629817	0.0373510878359	-0.0192294692434	-0.0926740041815	-0.0205181043552	-0.0546697454175	0.0057214588884	-0.00529271480218	0.00309728645541	-0.037698609044	-0.0257204214684	-0.0373200568475	-0.0434927754517	-0.00632664681486	-0.0336785740421	-0.0156707380182	0.0329939054658	-0.0034313592551	0.0154810617687	-0.0525773449896	-0.0410675156264	0.0266089680328	-0.0722790624309	-0.0153229541909	-0.0526129541974	0.0115537571381	0.0865211365336	0.0065983956409	0.0243230502477	-0.0548294004036	-0.0230420033574	-0.00119069880612	-0.0252231587017	-0.0780396604713	0.0115135913933	-0.085403420998	0.00331086023165	-0.0704413072334	-0.0228567517936	-0.00330770951356	0.0266853308682	-0.0114134518854	0.0135237531178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0412188212128	-0.0352268333509	0.055617495248	-0.0596643132131	1.0	-0.127346428325	0.0693095669032	0.0178159378142	-0.0683270670208	0.0242071192528	-0.020728650452	0.000343344021617	-0.0233240971379	-0.0457050439705	-0.0190230772215	-0.0478030167924	-0.0235947332675	0.00133083213983	-0.000436744894927	0.0125380171959	0.00840378539044	0.0314193907819	-0.0346445043459	-0.0414842571108	0.0146172988626	-0.0225106733519	0.00544212950225	-0.0410568243293	0.0418420358529	-0.00361397746426	-0.0436324149831	-0.0275046866006	-0.0453824896962	-0.0589828144637	-0.0105470721877	-0.0309086570165	-0.027997077484	2.30852300071e-05	0.0266033267508	-0.0461117460869	0.0130645189797	-0.00786915160453	-0.0320156036698	0.00449717993247	-0.110615116774	0.00755767145427	-0.0412947218428	0.034052605856	0.0214875499125	-0.0555391992151	-0.000523761323007	0.0067504603626	0.0385639720925	0.0239379219726	0.0343304736215	0.111291408702	-0.0222125057714	-0.0448889477549	0.123808610726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0201733753087	0.0281442067088	-0.086522143919	-0.0288920843355	-0.127346428325	1.0	-0.0256206922567	-0.00881989633931	0.0219736634355	0.0379579701142	-0.0300590310847	0.0203656074517	-0.00663324975422	-0.00931566474708	-0.0138981324214	-0.0563363879118	-0.00173496274022	-0.0299426991951	0.0614397644893	0.00843969426983	0.050667939578	-0.0404650351064	-0.0373445369486	0.0144401851321	0.00775299301238	0.00112934204765	0.0217705136448	-0.000864554330995	-0.0736796952979	-0.0460682815832	-0.0299047186419	0.00352875147997	-0.0244276436136	-0.00199413307263	-0.014446578507	0.00938639682868	-0.00073844351085	-0.0157742056839	0.0421828271368	0.0109351782997	-0.0661184358305	0.0391299409696	0.0105235716228	-0.031589481126	0.0222819909403	0.0565487839348	0.0388164610297	-0.00819080140715	-0.0246917120854	-0.00429955546237	0.0317995672514	-0.00930057540158	-0.0193428021976	-0.00509023081248	-0.0308377466455	-0.0345538831929	-0.0205661657102	0.0153201991217	-0.00406468334119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0327981749841	0.00613827800373	-0.00393994814117	0.014500396365	0.0693095669032	-0.0256206922567	1.0	-0.0319359263054	-0.00912198217383	0.0217830569023	0.0342328922884	-0.0110210900863	-0.0396612745302	0.00238494595464	-0.037283796181	0.0402870961818	-0.0254294527291	0.00823032851275	-0.048452131642	-0.0260885403247	-0.00201593447311	-0.0409770984519	0.0463619806835	-0.0160457131153	0.029400223158	0.0132806066373	-0.0711664233118	0.106743541963	0.0214483534858	-0.0344914112441	-0.0229519207732	0.00818015314943	-0.0487935665427	-0.00366810174316	-0.0300659748764	0.0239531682168	-0.0167231647083	0.059373433876	0.0526665123248	0.0561032971239	0.0650551381446	-0.0715857443954	-0.0301904800086	-0.00610931334522	-0.0110544901924	-0.0144495953553	-0.00814929532833	-0.0789080189934	-0.0104873343193	0.0378527227556	0.0133347830097	0.00966076733647	-0.063210222156	-0.00217128205711	-0.0239093348052	-0.031824933546	-0.0151232948627	-0.0195033326637	0.0116664930975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0348680560757	0.00488789040786	0.0418984249028	-0.0537675380625	0.0178159378142	-0.00881989633931	-0.0319359263054	1.0	0.0124846576927	0.0410402721529	-0.0227712785063	-0.000702554280289	0.00777806781758	0.0376050200799	0.0185468156533	-0.0193387517878	0.0089148758704	-0.0442413612041	-0.0440876607362	0.0417530732565	-0.0138842666511	0.0454952845756	-0.0193371594655	-0.0527949039496	0.00203390801135	0.028327220255	0.00470698910597	0.0172164402751	-0.0108361340993	0.0252993594116	-0.0296926521373	0.0330126138491	-0.0153807778895	0.00623716561187	-0.0241597507535	0.0309999043394	-0.0572824714527	0.00673740369495	-0.0925281232861	-0.0517050019962	-0.0427045515829	-0.0292543580604	-0.00844430828735	0.0254190185008	0.00419514524219	0.00233581203689	0.0370978596189	-0.00233666304558	-0.028100265586	-0.0428374554966	0.0311527070453	0.0248623131041	-0.012044579637	-0.0162488908481	0.0457131215706	0.0055974761316	-0.0466620521155	-0.043799688671	-0.00455273308629
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0481854583894	-0.0746278213818	-0.0279121437399	0.0714601736641	-0.0683270670208	0.0219736634355	-0.00912198217383	0.0124846576927	1.0	-0.0062135041715	0.0335983549664	-0.0383313044869	-0.0490945712002	0.0418975360371	0.048197172969	0.0409413751817	-0.00450870748745	-0.0457277239547	0.0276759292987	-0.0659123934335	-0.0044193039136	0.0707846843146	-0.0519967844432	-0.0557185379026	-0.0565097191952	0.0274619345633	0.0628964541816	0.0277514389406	0.0214532617913	-0.0332566667759	0.00276452121131	0.0785353772827	-0.0233889021339	-0.0159774409623	0.0303709699511	0.00771910850819	-0.0396169218717	-0.0769901768714	-0.0272051593634	-0.0190314694722	-0.0080886034844	0.021264845335	0.019661030941	-0.0220136842357	0.0186478176291	0.00653325995778	-0.0253819298515	-0.0175442242454	-0.0249717925104	-0.00959576953921	-0.00465794957318	-0.0681060894322	0.00159927248641	-0.0133218307539	0.0170090842882	-0.0406537674302	-0.0302552285526	-0.00538954167418	0.0450115449537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0441100044211	0.0284360406444	0.0708182188348	-0.0037351059316	0.0242071192528	0.0379579701142	0.0217830569023	0.0410402721529	-0.0062135041715	1.0	-0.00926145220244	-0.101342446791	-0.053752118662	-0.0712138601093	-0.0223911744727	-0.0114216757521	0.0595934701892	0.00510527256732	-0.0791886197216	-0.00416021283783	0.00413220099427	0.0116053538287	-0.00250007442044	-0.0237931548301	0.0318063343352	-0.0157145497913	0.0364765783261	-0.0117499187035	-0.051533825206	0.0237556080021	-0.0132675239339	0.0353798990676	0.0013904430509	-0.0646009004229	0.0904797882298	-0.065624926422	0.0667724231553	0.0225438226104	-0.0613549623427	-0.0545503177948	0.00282405089673	-0.000135239641645	-0.0513599960387	-0.0479416569081	0.0481630883088	0.00771522676964	-0.0389386615603	-0.0259667967036	-0.0214898646707	-0.016538949952	-0.00045111235652	0.0178990687791	0.00895573069915	0.0355804155961	-0.0414708806476	-0.0308183999026	-0.0105562692771	-0.0610318709006	-0.0256629313442
