#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.97	0.05	0.06	0.01	0.01	0.02	0.0	0.08	0.79	0.91	0.0	0.07	0.29	1.0	0.03	0.0	0.0	0.0	0.84	0.0	0.38	0.0	0.94	0.07	0.03	0.9	0.0	0.67	0.0	0.2	0.07	0.86	0.55	0.13	0.0	0.0	0.81	0.02	0.0	0.05	0.0	0.05	0.03	0.11	0.01	0.08	0.58	0.03	0.0	0.58	0.83	0.0	0.0	0.24	0.0	0.02	0.0	0.11	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.73	0.22	0.31	0.23	0.02	0.28	0.0	0.01	0.03	0.01	0.31	0.06	0.06	0.03	1.0	0.09	0.26	0.64	0.14	0.01	0.63	0.0	0.53	0.22	0.98	0.1	0.15	0.0	0.21	0.0	0.18	0.25	0.01	0.73	0.83	0.65	0.0	0.85	0.18	0.31	0.38	0.02	0.02	0.11	0.0	0.03	0.09	0.77	0.0	0.01	0.02	0.05	0.1	0.9	0.75	0.03	0.01	0.09	0.94
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.41	0.0	0.19	0.08	0.72	0.03	0.88	0.85	0.01	0.76	0.1	1.0	0.0	0.09	1.0	0.98	0.0	0.62	0.39	0.02	0.62	0.07	0.98	0.75	0.07	0.16	0.07	0.91	0.26	0.01	0.43	0.0	0.77	0.0	0.06	0.25	0.01	0.02	0.69	0.06	0.05	0.0	0.0	0.0	0.44	0.19	0.0	0.63	0.72	0.0	0.5	0.61	0.13	0.05	0.25	0.7	0.02	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.46	0.26	0.2	0.12	0.41	0.0	0.51	0.43	0.78	0.56	0.65	0.01	0.09	0.0	0.26	0.98	1.0	0.16	0.01	0.01	0.89	0.41	0.99	0.39	0.4	0.02	0.04	0.04	0.06	0.57	0.98	0.59	0.0	0.25	0.01	0.86	0.96	0.02	0.0	0.03	0.3	0.17	0.0	0.05	0.2	0.92	0.0	0.61	0.08	0.26	0.78	0.18	0.02	0.0	0.26	0.17	0.43	0.0	0.09
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.02	0.14	0.0	0.57	0.0	0.01	0.02	0.44	0.02	0.94	0.04	0.04	0.32	0.0	0.64	0.0	0.16	1.0	0.09	0.74	0.0	0.98	0.03	0.07	0.06	0.0	0.18	0.16	0.0	0.22	0.05	0.04	0.02	0.0	0.0	0.32	0.72	0.18	0.61	0.09	0.28	0.91	0.5	0.4	0.41	0.45	0.05	0.0	0.0	0.17	0.36	0.94	0.67	0.05	0.0	0.27	0.02	0.97	0.89
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.5	0.42	0.0	0.7	0.0	0.03	0.62	0.59	0.63	0.01	0.13	0.61	0.12	0.84	0.14	0.62	0.01	0.09	1.0	1.0	0.05	0.19	0.0	0.66	0.33	0.46	0.6	0.38	0.01	0.35	0.1	0.0	0.0	0.38	0.07	0.21	0.05	0.89	0.53	0.39	0.42	0.01	0.09	0.19	0.68	0.19	0.14	0.07	0.02	0.0	0.13	0.02	0.3	0.0	0.91	0.11	0.0	0.07	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.23	0.74	0.02	0.03	0.79	0.0	0.85	0.0	0.82	0.0	0.12	0.28	0.17	0.0	0.01	0.39	0.01	0.74	1.0	1.0	0.68	0.33	0.0	0.53	0.02	0.0	0.12	0.62	0.55	0.0	0.65	0.0	0.45	0.41	0.12	0.87	0.08	0.07	0.13	0.97	0.26	0.01	0.07	0.12	0.02	0.0	0.0	0.0	0.58	0.45	0.49	0.78	0.3	0.05	0.41	0.09	0.01	0.53	0.79
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.92	0.02	0.05	0.04	0.04	0.74	0.61	0.73	0.17	0.01	0.68	0.37	0.19	0.38	0.63	0.02	0.89	0.0	0.05	0.68	1.0	0.19	0.02	0.05	0.31	0.34	0.0	0.35	0.14	0.57	0.54	0.0	0.05	0.01	0.0	0.0	0.05	0.04	0.44	0.01	0.27	0.0	0.09	0.0	0.01	0.0	0.47	0.07	0.29	0.85	0.1	0.45	0.58	0.86	0.3	0.14	0.05	0.01	0.35
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.27	0.03	0.0	0.0	0.9	0.91	0.03	0.43	0.18	0.03	0.03	0.65	0.3	0.0	0.0	0.62	0.41	0.98	0.19	0.33	0.19	1.0	0.02	0.1	0.01	0.43	0.8	0.04	0.0	0.06	0.48	0.09	0.87	0.25	0.68	0.1	0.54	0.28	0.03	0.0	0.0	0.17	0.03	0.23	0.43	0.0	0.01	0.08	0.03	0.0	0.06	0.06	0.65	0.03	0.2	0.81	0.01	0.02	0.03
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.18	0.72	0.18	0.68	0.0	0.37	0.01	0.28	0.0	0.01	0.75	0.14	0.45	0.94	0.53	0.07	0.99	0.03	0.0	0.0	0.02	0.02	1.0	0.02	0.1	0.0	0.0	0.04	0.0	0.02	0.05	0.74	0.09	0.0	0.0	0.86	0.67	0.21	0.02	0.0	0.05	0.06	0.68	0.15	0.45	0.0	0.01	0.2	0.0	0.4	0.0	0.53	0.53	0.92	0.0	0.11	0.0	0.43	0.31
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.44	0.0	0.38	0.04	0.0	0.03	0.25	0.79	0.31	0.0	0.16	0.12	0.09	0.07	0.22	0.98	0.39	0.07	0.66	0.53	0.05	0.1	0.02	1.0	0.0	0.03	0.0	0.01	0.83	0.03	0.19	0.0	0.09	0.73	0.5	0.0	0.62	0.0	0.0	0.0	0.59	0.62	0.12	0.13	0.0	0.0	0.41	0.04	0.34	0.0	0.65	0.6	0.15	0.0	0.67	0.25	0.72	0.18	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.08	0.0	0.02	0.19	0.16	0.8	0.29	0.01	0.49	0.19	0.0	0.99	0.02	0.03	0.98	0.75	0.4	0.06	0.33	0.02	0.31	0.01	0.1	0.0	1.0	0.16	0.01	0.6	0.11	0.0	0.0	0.0	0.14	0.02	0.13	0.14	0.6	0.05	0.42	0.38	0.0	0.98	0.04	0.05	0.28	0.0	0.49	0.0	0.19	0.94	0.9	0.0	0.0	0.0	0.18	0.05	0.79	0.01	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.61	0.0	0.32	0.24	0.85	0.81	0.01	0.35	0.22	0.77	0.12	0.56	0.3	0.9	0.1	0.07	0.02	0.0	0.46	0.0	0.34	0.43	0.0	0.03	0.16	1.0	0.0	0.22	0.36	0.12	0.0	0.23	0.19	0.0	0.02	0.0	0.39	0.74	0.26	0.0	0.6	0.06	0.6	0.68	0.82	0.61	0.6	0.0	0.93	0.05	0.0	0.26	0.01	0.07	0.18	0.37	0.41	0.33	0.58
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.62	0.86	0.83	0.01	0.05	0.04	0.16	0.39	0.98	0.95	0.07	0.02	0.04	0.0	0.15	0.16	0.04	0.18	0.6	0.12	0.0	0.8	0.0	0.0	0.01	0.0	1.0	0.0	0.01	0.0	0.18	0.2	0.31	0.0	0.09	0.15	0.17	0.76	0.05	0.74	0.01	0.48	0.81	0.43	0.0	0.03	0.92	0.0	0.01	0.3	0.01	0.0	0.9	0.0	0.83	0.0	0.3	0.04	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.05	0.08	0.01	0.56	0.5	0.01	0.67	0.0	0.02	0.1	0.51	0.42	0.01	0.67	0.0	0.07	0.04	0.16	0.38	0.62	0.35	0.04	0.04	0.01	0.6	0.22	0.0	1.0	0.04	0.56	0.0	0.98	0.74	0.0	0.0	0.16	0.05	0.07	0.0	0.52	0.39	0.32	0.22	1.0	0.53	0.5	0.01	0.02	0.41	0.06	0.26	0.14	0.97	0.81	0.01	0.08	0.91	0.03	0.86
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.07	0.33	0.0	0.85	0.19	0.39	0.7	0.28	0.0	0.05	0.25	0.0	0.2	0.0	0.21	0.91	0.06	0.0	0.01	0.55	0.14	0.0	0.0	0.83	0.11	0.36	0.01	0.04	1.0	0.34	0.53	0.17	0.0	0.01	0.48	0.0	0.48	0.0	0.88	0.13	0.88	0.03	0.09	0.02	0.02	0.96	0.01	0.85	0.06	0.06	0.04	0.0	0.0	0.96	0.0	0.0	0.01	0.55	0.12
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.28	0.01	0.61	0.48	0.0	0.02	0.08	0.72	0.0	0.83	0.2	0.12	0.53	0.2	0.0	0.26	0.57	0.22	0.35	0.0	0.57	0.06	0.02	0.03	0.0	0.12	0.0	0.56	0.34	1.0	0.2	0.03	0.39	0.12	0.01	0.83	0.04	0.11	0.4	0.01	0.76	0.0	0.73	0.32	0.22	0.06	0.0	0.04	0.6	0.25	0.11	0.06	0.0	0.0	0.11	0.01	0.0	0.32	0.16
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.99	0.04	0.45	0.01	0.0	0.27	0.18	0.19	0.18	0.03	0.0	0.06	0.4	0.07	0.18	0.01	0.98	0.05	0.1	0.65	0.54	0.48	0.05	0.19	0.0	0.0	0.18	0.0	0.53	0.2	1.0	0.0	0.52	0.26	0.71	0.49	0.0	0.0	0.68	0.08	0.0	0.1	0.0	0.19	0.66	0.99	0.8	0.0	0.0	0.73	0.52	0.0	0.03	0.0	0.88	0.03	0.85	0.79	0.85
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.03	0.08	0.0	0.0	0.67	0.22	0.39	0.97	0.0	0.64	0.01	0.83	0.69	0.86	0.25	0.43	0.59	0.04	0.0	0.0	0.0	0.09	0.74	0.0	0.0	0.23	0.2	0.98	0.17	0.03	0.0	1.0	0.0	0.48	0.28	0.93	0.83	0.8	0.16	0.0	0.59	0.97	0.58	0.74	0.0	0.0	0.03	0.06	0.0	0.0	0.0	0.09	0.0	0.24	0.0	0.22	0.87	0.69	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.04	0.02	0.0	0.02	0.0	0.0	0.26	0.41	0.69	0.32	0.0	0.2	0.0	0.55	0.01	0.0	0.0	0.02	0.0	0.45	0.05	0.87	0.09	0.09	0.14	0.19	0.31	0.74	0.0	0.39	0.52	0.0	1.0	0.0	0.0	0.42	0.32	0.09	0.01	0.0	0.13	0.23	0.1	0.57	0.0	0.0	1.0	0.0	0.27	0.01	0.07	0.34	0.95	0.0	0.03	0.03	0.37	0.33	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.69	0.1	0.0	0.78	0.16	0.08	0.0	0.04	0.96	0.0	0.0	0.11	0.13	0.73	0.77	0.25	0.0	0.38	0.41	0.01	0.25	0.0	0.73	0.02	0.0	0.0	0.0	0.01	0.12	0.26	0.48	0.0	1.0	0.56	0.12	0.38	0.72	0.48	0.29	0.03	0.05	0.03	0.32	0.0	0.0	0.47	0.72	0.13	0.1	0.15	0.02	0.74	0.0	0.47	0.05	0.11	0.02	0.79
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.0	0.2	0.8	0.26	0.83	0.0	0.04	0.0	0.03	0.72	0.05	0.14	0.3	0.0	0.83	0.0	0.01	0.0	0.07	0.12	0.0	0.68	0.0	0.5	0.13	0.02	0.09	0.0	0.48	0.01	0.71	0.28	0.0	0.56	1.0	0.02	0.83	0.88	0.04	0.0	0.24	0.34	0.62	0.0	0.18	0.27	0.01	0.02	0.17	0.0	0.21	0.33	0.04	0.0	0.44	0.0	0.0	0.03	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.18	0.01	0.05	0.79	0.67	0.72	0.52	0.01	0.0	0.02	0.64	0.91	0.0	0.0	0.65	0.06	0.86	0.32	0.21	0.87	0.0	0.1	0.86	0.0	0.14	0.0	0.15	0.16	0.0	0.83	0.49	0.93	0.42	0.12	0.02	1.0	0.0	0.0	0.24	0.58	0.15	0.36	0.01	0.49	0.4	0.28	0.0	0.14	0.41	0.52	0.01	0.43	0.0	0.3	0.01	0.31	0.0	0.72	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.02	0.08	0.02	0.21	0.59	0.01	0.72	0.0	0.6	0.07	0.04	0.51	0.02	0.81	0.0	0.25	0.96	0.72	0.05	0.08	0.05	0.54	0.67	0.62	0.6	0.39	0.17	0.05	0.48	0.04	0.0	0.83	0.32	0.38	0.83	0.0	1.0	0.0	0.0	0.01	0.21	0.01	0.78	0.0	0.03	0.76	0.36	0.26	0.51	0.06	0.04	0.0	0.65	0.02	0.02	0.42	0.07	0.53	0.46
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.06	0.0	0.08	0.18	0.18	0.0	0.02	0.77	0.0	0.47	0.85	0.06	0.04	0.02	0.85	0.01	0.02	0.18	0.89	0.07	0.04	0.28	0.21	0.0	0.05	0.74	0.76	0.07	0.0	0.11	0.0	0.8	0.09	0.72	0.88	0.0	0.0	1.0	0.28	0.83	0.67	0.18	0.11	0.0	0.69	0.85	0.0	0.67	0.0	0.59	0.0	0.54	0.07	0.62	0.38	0.06	0.53	0.03	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.85	0.27	0.55	0.38	0.08	0.01	0.01	0.0	0.01	0.15	0.08	0.03	0.0	0.0	0.18	0.02	0.0	0.61	0.53	0.13	0.44	0.03	0.02	0.0	0.42	0.26	0.05	0.0	0.88	0.4	0.68	0.16	0.01	0.48	0.04	0.24	0.0	0.28	1.0	0.45	0.78	0.5	0.51	0.22	0.67	0.11	0.3	0.02	0.04	0.51	0.0	0.11	0.0	0.09	0.01	0.66	0.63	0.71	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.0	0.7	0.21	0.38	0.0	0.0	0.22	0.0	0.13	0.71	0.1	0.0	0.5	0.05	0.31	0.69	0.03	0.09	0.39	0.97	0.01	0.0	0.0	0.0	0.38	0.0	0.74	0.52	0.13	0.01	0.08	0.0	0.0	0.29	0.0	0.58	0.01	0.83	0.45	1.0	0.23	0.06	0.13	0.0	0.18	0.0	0.0	0.01	0.15	0.07	0.52	0.64	0.12	0.0	0.01	0.02	0.12	0.22	0.13
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.01	0.57	0.11	0.05	0.0	0.0	0.7	0.42	0.1	0.18	0.01	0.87	0.86	0.0	0.38	0.06	0.3	0.28	0.42	0.26	0.27	0.0	0.05	0.59	0.0	0.6	0.01	0.39	0.88	0.76	0.0	0.59	0.13	0.03	0.24	0.15	0.21	0.67	0.78	0.23	1.0	0.78	0.09	0.64	0.02	0.3	0.04	0.0	0.0	0.52	0.47	0.88	0.99	0.9	0.03	0.05	0.7	0.0	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.16	0.07	0.01	0.01	0.05	0.01	0.05	0.12	0.06	0.01	0.13	0.63	0.13	0.05	0.02	0.05	0.17	0.91	0.01	0.01	0.0	0.17	0.06	0.62	0.98	0.06	0.48	0.32	0.03	0.0	0.1	0.97	0.23	0.05	0.34	0.36	0.01	0.18	0.5	0.06	0.78	1.0	0.5	0.05	0.17	0.54	0.15	0.92	0.08	0.0	0.78	0.4	0.06	0.49	0.02	0.0	0.71	0.0	0.72
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.0	0.0	0.69	0.02	0.0	0.54	0.18	0.03	1.0	0.0	0.0	0.0	0.0	0.03	0.02	0.0	0.0	0.5	0.09	0.07	0.09	0.03	0.68	0.12	0.04	0.6	0.81	0.22	0.09	0.73	0.0	0.58	0.1	0.03	0.62	0.01	0.78	0.11	0.51	0.13	0.09	0.5	1.0	0.1	0.1	0.65	0.76	0.05	0.87	0.0	0.0	0.74	0.04	1.0	0.72	0.29	0.28	0.32	0.23
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.26	0.03	0.0	0.05	0.95	0.64	0.07	0.0	0.0	0.81	0.01	0.0	0.06	0.11	0.11	0.0	0.05	0.4	0.19	0.12	0.0	0.23	0.15	0.13	0.05	0.68	0.43	1.0	0.02	0.32	0.19	0.74	0.57	0.32	0.0	0.49	0.0	0.0	0.22	0.0	0.64	0.05	0.1	1.0	0.0	0.53	0.0	0.07	0.0	1.0	0.58	0.62	0.33	0.4	0.31	0.09	0.0	0.88	0.96
