#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0127679284178	0.0117809019321	-0.0428313941746	-0.0435696406363	-0.0256185414003	0.0267110217025	-0.0260349001999	-0.0126167970371	0.0031449817958	-0.0220915559771	-0.0476437269246	0.0313883057741	0.031290406052	-0.0492040292906	0.0819568905502	-0.0248607895743	-0.024742572133	-0.0357277330972	0.0061832554716	0.0215326866297	-0.0480625531986	0.0201642184984	0.0612168177734	-0.000222449701565	0.0355294751058	-0.02060910343	0.00216896331566	-0.0434201549975	-0.0196552953052	0.0465764519911	0.0686300832249	-0.0261974693025	-0.0874551168166	-0.00696479815834	0.0663291378448	-0.0448479686276	-0.000430668614208	-0.0327112357855	0.0161049628477	0.00324749100554	-0.0291981198753	0.00953410653934	0.035097422487	-0.0145260970041	-0.0267987040425	0.0938767783986	-0.0154004066763	-0.0113894200581	-0.00416241800434	0.0307679000735	-0.00294259854825	-0.01103212838	-0.0015814393389	-0.0127140449381	-0.0592813308433	-0.0479162118167	-0.0630876096112	-0.00183918128564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0127679284178	1.0	-0.0492698320672	-0.00957989216648	-0.0447529320738	0.0303109625591	-0.0377527247921	-0.0153871502837	-0.0272394956332	0.0688696803603	-0.0910606242376	0.0305082895565	-0.000700571240308	-0.046509115514	-0.0767605474458	0.00869605522864	-0.0939770249198	-0.0780779367675	-0.103055028985	0.0965397214229	0.00895231229731	-0.0323030725005	-0.0450715697043	0.0961295120604	0.030760269201	-0.0541430968902	-0.0392673244089	0.0206325948954	-0.0259408395772	-0.00837268103806	-0.0129383583113	-0.030961246253	0.0249510988107	-0.0189770674997	-0.0163279034199	0.0147027643889	0.0336514908513	-0.0192602308943	-0.00943488237174	-0.0385349171251	-0.0234944876719	-0.0365888171561	-0.0280471060591	-0.111377705007	-0.000207083867792	-0.0204393150091	0.0200224830274	-0.0635325284261	-0.0336996275649	-0.0491255245567	0.0295528371626	-0.0430900886778	0.0157010056937	0.0225658708537	0.0118752421466	-0.0241289999895	-0.0349365034704	-0.0149964491102	0.0204016464832
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0117809019321	-0.0492698320672	1.0	-0.0155188527291	-0.0679762064665	-0.0610016088579	-0.0530063287803	0.0103874827574	0.0257157141776	-0.0539806988758	0.081940414731	0.0418689474692	0.014585218847	0.00365516133604	0.00120274780607	0.0178316579122	-0.0587690369746	-0.0441666989928	0.0352989076676	-0.0392217879143	-0.000623383258616	-0.0355427297786	0.0171706629562	-0.0415702109398	-0.020068480646	-0.0605630353599	0.039700404189	-0.0741896371764	-0.0274975867164	-0.0246800978088	0.0140591437878	0.0358012958027	-0.0371416035314	-0.0497220892671	-0.0318909378315	-0.0083569476017	-0.024416861988	-0.0268860547564	-0.0460145638194	-0.0875959362222	0.0112380671219	0.0232266621363	0.0181231126786	-0.0153505346295	-0.0521722937575	-0.025810152808	0.0313749052541	0.0587838209452	0.0362509899783	-0.0455360986043	-0.0433310513403	0.0037302112739	-0.0152532368614	0.0995019298185	-0.0587277433716	-0.000326993485947	0.0219770609702	-0.000347528152425	-0.0796705024506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0428313941746	-0.00957989216648	-0.0155188527291	1.0	0.0336934708949	-0.0369240971908	0.0359807831455	0.00656980162259	-0.0672589536166	0.116885108019	-0.0301550923123	0.0219028122566	-0.00985807635263	-0.0535386312136	0.0313200273674	0.0104233264528	-0.000714179937941	-0.0505146159238	0.0197711903396	0.0468501404231	-0.018022308928	-0.0291227547869	-0.0250265572268	0.000950642753659	-0.0201504141393	-0.0220403058401	-0.00728375417485	-0.0181905347175	-0.00134222274416	-0.0490976294146	-0.0252767504553	-0.00604458944931	-0.024223517372	0.0447222457994	0.0148964626569	0.0448392816205	-0.00483507918996	-0.0197346330137	-0.0586726872363	-0.0647932597969	-0.0448407403165	0.00481949926573	-0.0265286775844	0.0269818800271	-0.00830833979122	0.0114558883284	-0.0112993398899	0.0244842272326	-0.0354975738114	-0.018990470708	-0.0175267529456	-0.0094579633434	-0.0597605468033	-0.0524030914447	-0.00716431163177	0.0296322236085	0.013344475012	-0.0153542124091	0.0179698792521
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0435696406363	-0.0447529320738	-0.0679762064665	0.0336934708949	1.0	-0.026710717087	-0.0755070045186	0.0369689706044	0.0284747738866	-0.0719934069285	0.00826828754459	-0.00110095152262	-0.102997305475	-0.0357445771543	0.0506502053345	-0.0423774356392	0.0567370651706	0.0265721283612	0.00368334417309	0.0673261089993	-0.0160127692917	-0.0573901482005	-0.0166364449305	-0.0599582909519	-0.0146062904283	0.0472622568996	-0.0186671732681	0.00609595379323	-0.0390883220575	0.0225022527843	-0.012125969049	0.018411833945	0.0281471777773	-0.0176616251951	0.043456543059	-0.0711979305017	-0.022234939892	-0.088590080832	0.0616978693606	-0.0011735371485	-0.0454851628191	0.0339970063626	0.031594678646	-0.0108810090268	-0.0134200048323	0.0242164871706	-0.0429123243663	-0.00676038427559	0.0322036095119	-0.0130693890706	0.000199811163599	-0.0248507077359	-0.0019968860844	0.0143992658664	-0.0398387534221	0.00192968409285	0.0261441859475	-0.0322047748059	0.0384332213178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0256185414003	0.0303109625591	-0.0610016088579	-0.0369240971908	-0.026710717087	1.0	0.0428768695269	0.0175713746541	-0.00430834564733	-0.0290858121403	0.0243855587765	0.0047284078773	0.0146644755746	-0.069951914123	0.0497332577788	-0.0797475519363	-0.0277498191616	0.0321744300441	-0.0213237592072	-0.0321547527942	0.00925607901703	-0.0255051890267	-0.0460410009255	0.00894379586443	-0.0148416972821	0.0107966759378	0.00853937258653	-0.0214618540721	-0.0590031118005	0.00762676254213	-0.000659237744216	0.00659360286975	-0.0381644825167	-0.00211743025836	0.0175270952435	0.036495339618	-0.0158129223061	-0.0389054520588	0.014722152484	-0.0193901322554	-0.0394800900411	-0.021273000265	-0.0243918785874	-0.0303058128725	-0.0695483300842	-0.0241824055611	0.0649902406752	-0.0555561256898	-0.0290594277745	0.0152045013214	-0.0544238568975	-0.0140241357599	-0.0637397614745	0.00542835398162	0.00307792386838	0.0152457623493	-0.0515992538606	-0.0670669660116	-0.00266900580029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0267110217025	-0.0377527247921	-0.0530063287803	0.0359807831455	-0.0755070045186	0.0428768695269	1.0	0.00168274513156	-0.0380343756872	-0.0221815929517	-0.0549262927167	-0.0720606743755	-0.00505357543855	-0.054601417048	0.0113417974143	-0.0400039351226	0.00121104232861	0.0576008299582	0.0314075705545	-0.0403453441664	-0.00018343980224	0.0223833613062	-0.0152850889678	0.00144817856817	-0.0103278133832	-0.0893859600633	0.0400004946535	-0.0106924854518	-0.077991033048	0.0193001656877	-0.0021730539824	-0.0584580436327	-0.0914655724464	-0.0722905244734	-0.0517227439106	-0.0035608686212	-0.015066998124	-0.0220428501587	-0.0237115643708	0.00334502096935	0.0223343004533	-0.0400473147169	0.0358603231341	0.0194975804278	0.0506879518464	-0.0182450352226	-0.0171959676159	0.0065050128809	0.0126124130799	-0.0375204608027	-0.0720761783949	0.0652218556031	0.0505147970589	0.0810606364284	0.000111016956015	0.012330130444	0.0512195854825	-0.050885998748	-0.0282073087113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0260349001999	-0.0153871502837	0.0103874827574	0.00656980162259	0.0369689706044	0.0175713746541	0.00168274513156	1.0	-0.0466420004347	0.017444144082	-0.0170573445237	-0.0346622267288	-0.00994652333608	-0.0409036443334	0.00425420122733	-0.0359522704397	0.00731266594898	-0.000459981397515	-0.073474023412	-0.00944816473206	0.00610540943641	0.0369265080881	0.0155866003934	0.0760837479286	0.0254314956938	0.0150395988907	-0.0192185766878	-0.0070532594996	-0.0402843951832	0.0152471297332	0.0471103335458	-0.006040692503	-7.51075513543e-05	0.0167860240925	0.00806424333774	-0.0163027575116	-0.028855582588	-0.01905320955	0.0431616460608	-0.0217669900436	0.0141131759438	-0.0181462839653	-0.0328994541788	-0.0213508463732	0.0153221411964	-0.00679409288269	-0.0756906009852	0.0401862016857	-0.0433546404978	-0.0451193676062	-0.0182912788915	-0.0382155048709	0.0291088102597	-0.0366323552023	-0.0264379226673	-0.0422186225867	0.0186059841176	0.0358533623207	0.00919393925988
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0126167970371	-0.0272394956332	0.0257157141776	-0.0672589536166	0.0284747738866	-0.00430834564733	-0.0380343756872	-0.0466420004347	1.0	-0.0257729028458	-0.0165468717051	0.000669707996445	0.0161354072703	-0.0397248053518	-0.0100700337012	-0.0661470811887	0.0330805008958	0.0102200272108	0.0027726959064	-0.0310434731268	0.0204160939544	0.0231995143288	-0.00470331646009	0.0135474430308	0.146810576001	0.0279235739459	-0.00209484269627	-0.000598274004523	0.0163037620528	0.0536180525416	-0.0495246880968	-0.0132856607864	-0.00565855372834	-0.0408006279037	-0.0372171338139	-0.00361313886789	-0.000777680682071	-0.0256669902307	-0.0483469473691	-0.0167171737429	0.0273034635712	-0.0673923330078	-0.00580226418076	-0.00281970833367	-0.0189460873813	-0.0477019545057	-0.0266493151023	0.008496950785	-0.00262258689746	-0.109333080376	0.00811978720241	-0.0656746958866	0.0166948588054	-0.0343729472893	-0.00584502370701	-0.0270123307487	-0.0242752280354	-0.0370511986329	-0.0079285680931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0031449817958	0.0688696803603	-0.0539806988758	0.116885108019	-0.0719934069285	-0.0290858121403	-0.0221815929517	0.017444144082	-0.0257729028458	1.0	-0.00821256176888	-0.0712846819468	0.0724240051203	-0.0762036513074	-0.0292034019281	-0.0310988860597	-0.0296983582903	-0.0610299280393	0.0741295778688	-0.00608678635251	0.0175782801859	0.0160409330081	0.0180769132992	0.0288751211615	-0.0389908201093	-0.0247549122165	-0.027316883589	0.0238604208938	-0.00785649172029	-0.0537868929009	-0.0892384517443	-0.0122464905725	-0.0236821573045	0.0152157233815	0.00477096218406	0.00133376424638	-0.00865439190838	0.0627614748784	0.019735677067	-0.0336110525002	-0.0351402484831	0.00889186719632	-0.0246199548454	0.0253710107674	0.00951320237417	0.00591674054867	0.00520186111672	-0.0593298492623	-0.0412237318042	-0.00142859470412	-0.0565703031508	-0.0591312592199	0.00916271688445	0.00547673935783	0.0271754076236	0.0373926908904	-0.045237231359	0.00286489389008	0.0217661622416
