#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00114230529752	0.0356898128596	-0.0431415720662	-0.0209047611244	0.0104533802017	0.0178837990723	0.00535023775847	0.0318457564913	-0.00636555909334	0.0385647463762	-0.0592577341581	-0.00805008201848	-0.116722814767	0.0149039991072	0.0379810843946	-0.00858783898035	0.00565962747344	-0.0573540291235	0.0149000779761	0.0151484435163	0.00709144053253	-0.0474407719425	-0.0721880635106	0.0823431775401	-0.0594498655048	-0.0405586380807	-0.0136182149378	-0.0696977721017	-0.0446620233136	-0.012373434003	-0.0685713671106	0.0322648947569	0.0591707604456	-0.0339701497232	0.0306890875452	0.0499309599127	0.0294861773233	-0.015469631238	0.0229755719138	0.00313214889995	-0.0160973139677	-0.0265989773866	0.0125216691959	-0.0161518749986	-0.0274381147737	0.0056723492711	0.0503081303919	-0.0239740922778	-0.00508631458234	-0.033732810774	-0.0172351643968	-0.0443709351317	0.00988945052219	0.049925961579	-0.0258258279142	0.0419296053952	0.0399957502693	-0.00881085529681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00114230529752	1.0	0.0257399419914	0.00149052815723	-0.00524880389179	0.00865857686226	-0.0108365678965	0.0351343855455	0.0109872028936	0.0189101082974	0.00358418987155	-0.0486249398199	-0.0206633609913	-0.0494581631049	-0.044734374978	-0.0288850895419	-0.00964362053602	-0.0263653423578	-0.015334060169	0.0204856247158	-0.018242866066	-0.0378705273373	-0.0293401459745	-0.0516693343316	-0.00740326521921	-0.0323598478988	0.0287640152991	-0.0742104963958	0.00543016692828	-0.0506010356088	0.000840384273146	-0.0998730485003	-0.0375216549217	0.0147168942952	-0.0195097512991	-0.00503225902509	-0.025940446656	0.0559770476553	0.00888385303939	0.053050489415	0.0603742951202	-8.78706494488e-05	-0.00846887813368	0.0795560481246	-0.0406425171632	0.00740209295874	0.0193953556181	0.00895042494178	-0.0450740154393	-0.0276548177786	-0.00110760185861	0.0266742663256	-0.0539369902533	-0.0164292672323	-0.0434122306758	-0.0803619774913	-0.00238182950261	-0.0255713074152	-0.0714995943049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0356898128596	0.0257399419914	1.0	-0.0764058211516	-0.0129176305109	-0.0276882236593	-0.0468418286166	0.00931054985246	0.0194483372973	0.013090616409	0.0347646361908	0.00776703303547	-0.0149115856465	-0.0193786033656	0.0183326374019	0.00303004558656	0.0136818028493	-0.0109945778703	0.00708811051973	-0.0194578744542	0.0640226762635	-0.0458754634876	0.0180877854337	-0.0230969479268	0.0280568522806	0.00325729762697	0.0322080195261	-0.0415560485349	0.00835333045891	-0.00154423443509	-0.0603014078482	-0.0105873709407	0.00239684740153	0.013409209129	0.0015271463921	0.0143163329367	0.0178792153794	-0.0057787093447	-0.00481003149735	-0.0883513734215	-0.0712923863383	-0.0443726849559	-0.00534167421497	-0.0282676081514	0.015138673832	0.0294569231908	0.0115015728114	-0.00103321402144	-0.0725070775389	0.000561451701152	-0.0077792074766	-0.0382211675806	0.00718883528557	-0.00322821622108	-0.015630403409	0.0376007266856	0.0181723221936	0.0107732692409	-0.0440230705256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0431415720662	0.00149052815723	-0.0764058211516	1.0	0.00810004511693	-0.0307524689892	0.00382965323985	0.0207560776947	-0.0283572447694	-0.0279325249584	-0.00258534626409	0.0371386628042	-0.0138960115703	-0.0243519749576	0.0120564234673	-0.0182926642422	0.00597147851702	0.0240577659214	0.00261872999579	-0.00821693411059	-0.0132283832183	0.00946419151539	0.00412182762956	0.00115304017099	0.00559704540788	-0.0270068087183	0.0430664579093	0.00345554737589	-0.00828885676502	0.0208949600204	0.0225406057951	-0.029312407949	-0.0294666453748	0.00771656982861	-0.0536414319413	-0.00592917279418	-0.0232692845306	-0.00888911751422	-0.0281124451952	0.0148834528644	-0.0730590351551	0.0152586045788	0.03085347998	0.00536669700623	-0.0455035526428	-0.0496790753786	0.0418789260633	0.020146953506	-0.0694541389273	-0.00913853985398	-0.0104071322705	-0.0383940601765	-0.0193445267788	-0.0189824488857	-0.0591607045923	-0.0241381220726	-0.0480941190151	-0.0147037692108	-0.000542678813716
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0209047611244	-0.00524880389179	-0.0129176305109	0.00810004511693	1.0	-0.0124059860166	-0.065384730611	-0.0266023132356	-0.0423665152197	0.00407794379206	0.0102565929736	0.0426997587392	-0.0219163448241	0.0350708170508	0.0344048108113	0.011752407158	-0.0138495767656	0.000274850280872	-0.00520511242178	0.0551591127978	0.00922475474414	-0.0528984482676	0.0501421946766	0.0111629862932	-0.00521937129296	-0.0274686957304	-0.0124408870024	-0.0191962307505	-0.0260818921272	-0.0398099047876	-0.0250575745762	-0.0256070989455	-0.00728642900257	0.00827930280199	-0.0850675354159	-0.0524552962509	0.0212014600768	-0.0314238735212	-0.0317909898811	0.0400453236321	0.00169775825993	0.00978211650439	-0.0125586655914	0.0228617196152	0.0137025627773	-0.0158133195185	-0.00942458221381	0.0329339455401	-0.0454642810324	-0.0343766833573	-0.0520537079693	-0.0112685523663	-0.0276188682695	-0.0533610790214	-0.014996243951	0.0116027074948	0.016963060063	-0.0257322580081	0.0265722240713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0104533802017	0.00865857686226	-0.0276882236593	-0.0307524689892	-0.0124059860166	1.0	0.00554498894482	0.0177338541539	-0.0361863910943	-0.0287953565977	0.0287980723911	0.016589218736	-0.0447991160991	-0.0948028170494	0.0360414191331	-0.0453914962891	-0.0408845793187	-0.0596659811129	-0.0418182799514	-0.0261254424695	-0.0317954471265	-0.0176624680151	0.00491783808664	0.0125437931907	-0.0557607731612	0.0305845229146	0.0227448120985	-0.06319380871	-0.0574719345777	0.0170302070534	-0.0399769604523	-0.0358119343328	0.0249959549412	0.0272986028821	0.0157074025613	-0.010730763856	-0.0490120725467	-0.0253082379104	-0.0321420809786	-0.0452673744846	0.00401216143745	0.0645920896853	-0.0320172536229	0.0801044097559	0.0524605510731	0.023599341179	-0.0138117174019	-0.0136551596367	0.0203246985274	0.043944604361	-0.0070102840922	0.0671777465241	0.0158270289826	0.0397541181645	0.0327108556274	-0.0015156323627	0.0247382447021	-0.0401561250735	-0.0675628813246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0178837990723	-0.0108365678965	-0.0468418286166	0.00382965323985	-0.065384730611	0.00554498894482	1.0	-0.0272667624397	-0.0509446965302	0.0053621819019	0.0169767716608	-0.131161443623	0.00561062294048	-0.0210291443528	-0.0405082537647	-0.0111238279342	-0.0454439553842	-0.020882357803	-0.00965365230358	-0.0395449736535	0.0380574954039	0.0413674553703	-0.0128223926113	0.0619733647259	0.0285532686376	0.0112270749603	0.0201323187111	0.0218719575903	0.0398420592319	0.0161949191189	0.0125703985804	-0.00866722924774	-0.0104178860909	0.026906876945	-0.0341101225223	0.0257509874133	0.0105440752814	-0.00606653526277	-0.0467441081337	0.0132249198342	-0.0945692108134	-0.0312151542193	0.028838323053	0.0154284331997	-0.0572366469695	0.00912720544118	0.0241429114019	0.00793722421914	-0.0386311379431	-0.0364881107569	-0.00683296282223	-0.0627246598861	-0.0592951781233	-0.00747754413736	0.0696011184937	0.018055699463	-0.0265841666373	-0.0244641910331	-0.0222074114513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00535023775847	0.0351343855455	0.00931054985246	0.0207560776947	-0.0266023132356	0.0177338541539	-0.0272667624397	1.0	-0.0380686834466	-0.0342639152771	0.0150384915583	0.0528013793032	-0.0160098834126	-0.0159678824461	-0.0466239733232	-0.0034980088972	-0.0452955549294	0.00802033076964	0.0667978163379	-0.0370598150016	0.0390440114354	0.00691334269169	-0.026623375407	0.0225216451398	-0.0142911942388	-0.088638608327	0.0454691179636	-0.0161123997849	-0.0385224129359	0.011645716818	-0.0488711337394	-0.021414469518	0.0162976792475	-0.0399503002021	0.0372060402442	-0.0446122063338	-0.0173509925889	0.00596854309828	-0.00873759885645	0.00561061583648	-0.0281809408062	0.00241667107563	-0.0487875144314	0.0313229744068	-0.0696335392385	-0.00490295477914	0.0205101235502	-0.00478407243471	-0.0693427358057	0.00756514859894	0.0334790411804	0.0149017722948	-0.0415173653403	0.0144796340739	-0.030454256427	-0.00463660884406	0.0531175065747	-0.0650457686196	0.0159064765547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0318457564913	0.0109872028936	0.0194483372973	-0.0283572447694	-0.0423665152197	-0.0361863910943	-0.0509446965302	-0.0380686834466	1.0	-0.0102042196568	-0.00475429639049	0.00907718050732	0.00685156551247	-0.0144828424131	0.0313432231486	0.0159896305271	-0.0256307380046	-0.0171011882486	-0.0381565156375	-0.00149033511355	-0.0184723125415	-0.00924899464247	0.0352216157969	0.00559071898327	0.0460654323055	-0.0284154067364	0.0220615899692	0.0245363046471	-0.00452957919954	-0.0255012608315	-0.0540793130187	-0.0034646298531	-0.0437283487872	0.0280820158757	-0.0113555829475	-0.0144884063708	-0.00153988349298	-0.0380604165537	-0.00251774863823	-0.00649226064204	0.00724956565572	0.00113101069692	-0.00352461195122	-0.055229356013	0.00448605701884	-0.00763472471057	0.0455617265918	-0.0317112756426	-0.0133490008468	-0.0373932664348	-0.0451490554019	-0.0148737521164	-0.00641000688148	-0.000561937275881	-0.0527889021667	0.0209534515753	0.0138121951104	0.011144649424	-0.0117987546559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00636555909334	0.0189101082974	0.013090616409	-0.0279325249584	0.00407794379206	-0.0287953565977	0.0053621819019	-0.0342639152771	-0.0102042196568	1.0	-0.0449508158719	0.0182481261766	-0.0335888992718	0.079129291493	-0.0188489714383	0.0748766313792	-0.0622890096879	0.0192570773565	0.0103116049633	-0.0638506582768	0.00800792739809	-0.0435812375714	-0.0300737021392	-0.0547689048979	-0.0576976654352	0.0298798632586	-0.0352768122592	-0.0029039275549	0.0198483419127	-0.0281955792529	0.06929086599	-0.00700569602014	0.0212937415497	-0.0166417122627	-0.0300090946987	-0.0206454000132	-0.029429019485	-0.0288424084907	-0.0721169262503	0.00586677995518	0.0288987940929	-0.0473997869496	-0.0196076191237	0.0355824944361	-0.0353421805496	0.0237013097264	0.00874352720459	0.0238043464747	0.0566091179298	-0.0490469702852	0.015069018582	0.018318812068	0.0326248573766	-0.0360433126356	-0.00693504034979	-0.0368474722331	0.0254074489245	0.0141129979646	-0.0607940020877
