#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0573644770823	-0.0266954174492	0.0307580262168	-0.0186752346713	-0.0166972616803	-0.0241452562717	0.0160125769423	-0.0427015697475	0.0120465474717	-0.0181344965683	-0.0338075395988	-0.0657874663407	-0.0157523777221	0.012251769285	-0.0776522796899	-0.0370649644828	-0.0223314280374	-0.00255975253246	0.0385972353768	-0.0405879851393	0.00836840547244	0.0393944201095	-0.029756803957	-0.0387585050332	-0.0065289636026	-0.0345451794395	0.0500693492444	-0.0440546394137	0.00131397422409	0.023085637239	0.0127374767737	-0.079691761365	0.00685111894888	0.0542247880365	-0.00380544381823	-0.0402197782253	-0.0539721668811	-0.0417099080367	-0.0537942615015	-0.0422007631983	-0.0054029927448	-0.00527022018037	-0.0785325975669	0.0168076685295	-0.0233642094002	-0.0192046473853	-0.00259244588663	0.0332962704782	-0.0154625390308	-0.0110306843328	-0.0385845834779	0.00296448115604	0.00318154727934	0.026577152634	-0.0340192994164	0.0714703493709	0.0201417450051	0.00323936866442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0573644770823	1.0	0.00203994406643	0.0148620958919	-0.0145632910967	-0.0440355159331	0.0306740666929	0.0186464778931	-0.0453176259353	0.0109626799624	0.0564252500668	-0.0191635443749	-0.036688458504	-0.0181399190956	-0.0283885040449	-0.0464424274309	-0.00139609674946	0.00889823652648	-0.0100277913072	0.0487658053153	0.012761187696	0.038882087769	0.00426552131627	-0.0348753253016	0.00434384799713	0.0327775091517	-0.000472248399987	0.00266922289121	-0.0519583453011	0.0129286919228	-0.0380075066955	-0.0252102127278	-0.0216664072983	-0.0359574965446	-0.0488853105841	-0.0821136483554	0.0629503106756	-0.0334261313152	0.0227083249944	0.0373855767454	-0.0152876245509	-0.0262207588524	0.0364653951968	-0.0251711968127	0.00506971323033	-0.00380474111925	-0.0103997743498	-0.032640977501	-0.0513584222783	0.00903041327904	0.00115581176224	0.0188192099656	-0.00670053230421	-0.020906868588	-0.0412237363541	-0.0258070765623	-0.0742880288504	0.0110423270381	0.0126433097194
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0266954174492	0.00203994406643	1.0	-0.0191252058902	0.0174001971926	-0.0160839326728	-0.035865090643	0.0301378416701	0.0626479501104	-0.0161759396213	-0.0379483721556	-0.078978789386	-0.0486980856127	0.0393950956316	-0.0459289341312	-0.0131083289227	-0.0397136781512	0.0513161449052	0.0187181698373	-0.00335569663151	-0.00800422785545	0.0239474806006	0.0244557351911	-0.0186492150128	-0.00116160673848	-0.0466323161718	-0.0490195622201	0.0394017186311	0.0519334449298	0.0282710901444	-0.0884846009523	0.00497712545586	0.034500188897	-0.0508329828176	-0.0177583265233	-0.0451838973923	0.0376573462133	0.00621938086731	0.0168218695827	-0.00882867999338	0.00910694023318	0.00197639600286	-0.00780816547883	-0.0191059419455	0.034262008715	0.00575380582375	-0.0188467873487	-0.00759087675366	-0.0741438740095	-0.0278877004531	0.0261515830641	-0.0156895230742	0.033199488733	0.0311878684878	-0.0136551838014	-0.023317572121	0.0253431265626	-0.0572093272995	-0.029040453193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0307580262168	0.0148620958919	-0.0191252058902	1.0	0.0182574888124	0.000642817502263	-0.0453054832917	0.00158313910326	0.0164263984721	-0.088253669834	0.0332178961325	0.0531515423581	-0.0545972501793	0.0328141010558	-0.0105075978431	-0.0256294293055	-0.0446910344283	-0.0152653387831	-0.078192494008	-0.0313489722634	-0.0625908039118	0.0632750081815	-0.00606978467583	0.0133802075457	0.00481426400307	-0.00767266728723	-0.0136472835858	0.00816099595804	-0.0373359849352	-0.023697398598	-0.0217158322355	0.0279580075609	0.00270858361927	-0.0242164169235	-0.0359345479169	0.00993119244311	-0.0829762130921	-0.0236297173881	-0.0687941508577	0.00594108282538	-0.054878842887	-0.00352170842171	-0.0145898068179	-0.00624133255223	0.038311026854	-0.0990605636367	-0.0216721772194	0.0524676840888	-0.0518035241055	0.00853128793857	-0.0486910431463	0.0177900892184	0.026494107664	0.0274786516932	0.0364364267101	0.0739784281071	0.0376113586312	-0.0172095654824	-0.0213953689872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0186752346713	-0.0145632910967	0.0174001971926	0.0182574888124	1.0	-0.0342840669135	-0.0231472298152	0.0350197161013	-0.0449590433767	0.0329514750595	-0.0743798938893	-0.054405099997	0.0666230907608	0.0144522082059	0.0213047339445	0.0109467867316	0.00168672331698	-0.00943870671801	-0.0313190253864	0.0405633405756	-0.0143088386746	0.0442417654551	0.0365265604612	0.0583786595034	-0.0183540007344	-0.00873398602029	-0.0679561890862	0.000283160545687	-0.0122710658166	0.0109459836255	-0.0681768675237	-0.0350254674885	0.0444367574478	-0.0204158590815	-0.0217637948382	0.0247402267009	-0.0172228167441	0.0534422289952	-0.0172102640447	-0.010647600642	0.0242738944027	-0.0525253849197	0.0023135182657	0.0467025111565	-0.0409310247992	-0.06925911384	-0.0407750633821	0.0194926240344	0.0192411246581	-0.0484937646032	0.0121842836635	0.0390361903877	0.0230189616872	0.0692052748567	-0.0150763828387	0.0193792994291	0.0146687271025	-0.0288015890435	-0.0393151808499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0166972616803	-0.0440355159331	-0.0160839326728	0.000642817502263	-0.0342840669135	1.0	-0.0118590720367	-0.051509372649	0.0127013613296	-0.0180510200333	-0.01328887033	0.0122354372558	-0.0012175030522	0.0685502624261	-0.0269635170885	-0.050679646283	0.00182128484222	-0.00177616092462	-0.00340440300511	0.038767607921	0.0530302862257	0.0633819682168	-0.0240580532894	-0.0197617489948	-0.00951459584972	-0.0773566689764	-0.00670602267315	-0.00600266648255	-0.000852365226303	0.000405369011753	-0.00643453969851	-0.0394862770724	-0.0463550108429	0.0163509068667	-0.0675978033249	-0.0261714145259	0.0508548360331	0.016498553294	-0.0468525222768	-0.0703315916685	0.0105811904518	-0.0538010087416	-0.017346031787	-0.00275921314319	-0.00357978542768	-0.0281390897663	-0.0566391112828	0.0540151620539	0.0447041924774	-0.0102963365484	0.0209845418808	0.0292610143942	0.018069618992	0.0174944373151	-0.0269405697422	0.00952150622647	0.0211242379455	-0.0240721983165	0.0182379547455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0241452562717	0.0306740666929	-0.035865090643	-0.0453054832917	-0.0231472298152	-0.0118590720367	1.0	0.0443264884038	-0.00043749838805	-0.0174843314454	-0.0397466607056	-0.00185136034489	0.00863213012343	0.00524235066859	0.0661040271212	-0.0645730577018	-0.0757661146353	-0.0543647878632	-0.0134680098938	-0.0730104142413	-0.0309033262437	-0.0295574271245	-0.0289358972065	0.0707545511621	-0.0155253658008	0.00191659106547	0.0165931125259	-0.0256289227838	-0.00932271773219	-0.0713548219879	0.00801489595989	0.0109374459842	-0.00298674657507	0.0243883296281	-0.0507220647937	-0.0490824618208	-0.0348135660849	0.0246361891766	0.0210515124388	0.0204867485406	-0.00423113577285	0.0105453233002	0.0325160452576	0.0386895587206	0.00599796848618	-0.0228705319367	-0.00211782016913	-0.0277957237327	0.0106550806794	-0.00540171873888	-0.0344194948875	0.0180809156052	-0.00675779943238	-0.00749195310918	-0.0109569839833	0.00931818703821	-0.0552783924406	-0.0271109622677	0.0259011079438
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0160125769423	0.0186464778931	0.0301378416701	0.00158313910326	0.0350197161013	-0.051509372649	0.0443264884038	1.0	0.0397501790275	0.00970107830268	0.0216939179036	0.0170584915748	-0.0287761731482	-0.0392817704803	0.00784331483169	-0.00842717855656	-0.0418360057952	-0.0129628736968	-0.0320088023876	0.00326468863488	0.0056106686187	-0.015901232828	-0.0765210497808	-0.0348469315713	0.000718867928184	-0.0528387258806	0.0195518647981	-0.00526063455441	0.0055601586079	0.00489551476774	-0.0373849686788	-0.0222054491272	-0.00815040126528	0.00167691253488	0.00691428810032	-0.0352420720363	-0.0205250551107	0.0269399757288	0.00728166392721	0.0330461176803	0.0653096473472	0.0115705845443	-0.0156295513253	-0.0650420970719	-0.0103031045849	-0.0547729306639	0.0293932737284	-0.0119524255417	-0.0501042315627	0.00161492797063	0.0423475106449	-0.0202019712262	-0.0469093947817	0.0115699292088	0.0260061792561	-0.049047017467	-0.0361896547877	-0.0282359913265	-0.0138937307134
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0427015697475	-0.0453176259353	0.0626479501104	0.0164263984721	-0.0449590433767	0.0127013613296	-0.00043749838805	0.0397501790275	1.0	-0.0260181774806	-0.0101834627716	0.0332109254985	-0.0046590385691	-0.00841608977611	0.0252698367653	-0.0625680230872	-0.0365740428853	-0.050419122471	-0.0045468903858	-0.00595195400643	0.00749855068718	-0.0295368061994	-0.0137665901558	-0.00343960069457	0.0250317094062	-0.00400719646738	-0.0273412913889	0.0419443893511	0.00893922945116	0.0387074486529	0.0261410309754	-0.0308796154769	-0.0251872477023	-0.0262119969221	-0.0332595600696	0.0100773694463	-0.0142003279879	0.036331377951	-0.0242949758903	0.0262409658382	0.0333534042038	-0.0149159488403	0.0399009138403	0.0334499060378	-0.026029175366	-0.0234356139135	-0.00674940756383	0.0225579675867	-0.0322651871079	-0.00205276279284	-0.0122290383578	-0.0257047684098	-0.0267205106441	-0.0491141187007	-0.0744990173519	0.080885474446	-0.00959826785233	0.0320389469187	-0.097836010094
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0120465474717	0.0109626799624	-0.0161759396213	-0.088253669834	0.0329514750595	-0.0180510200333	-0.0174843314455	0.00970107830268	-0.0260181774806	1.0	0.0155478929992	0.0132945724304	0.0130573525394	0.0418918283089	0.0174423018398	0.0103101623234	-0.0124495401425	-0.0212496467219	0.0264903160087	-0.0147060776144	0.00369152196539	0.00412171796704	-0.0317552069217	-0.0252448954747	0.0173397119298	-0.00534989624734	-0.0787982423237	0.0146115009042	0.00397771299001	-0.0270013629402	-0.0426306592032	-0.0153770544171	0.00404263732938	-0.0547481241784	0.0191579002402	0.0448130421166	-0.0224508556254	-0.0708789607682	-0.00614517892436	-0.0438208396856	0.0169671665383	-0.0383040351706	-0.00906097346638	0.0134871909259	0.0318735604735	-0.00252183016896	0.0192171900707	-0.0145737222442	0.00457214092479	0.0044338986794	-0.0107253795914	0.0153078566684	0.0857340243882	-0.0531315109738	-0.01202254468	-0.0421223720054	-0.0131886496254	-0.02051887086	0.0117852056017
