#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0138003196714	-0.0180535521675	-0.0252346917086	-0.056598836846	0.0172112604684	-0.0184084894658	0.00248164646945	0.0335681161703	-0.0105507574829	-0.00153448445362	0.052608468685	-0.0104273511799	-0.00145796842841	-0.034261686252	-0.0415493154898	0.0619067721534	-0.0720385823702	0.0120443112934	-0.0554314900698	0.0224522436222	0.023029404414	-0.0505558534698	-0.0202270279577	0.0640276504698	-0.0221463970849	-0.0045662692292	-0.0319438399845	0.0116470090127	-0.0280999546255	-0.02640426978	0.0374801244746	0.0120968314128	0.0406104040973	-0.0171434159625	-0.0428130957208	0.0104041587475	0.0102995266609	-0.0442594605919	-0.0526040049005	-0.00120862528678	0.00219407135524	-0.0225303017227	0.0261131579935	0.00879022826943	-0.0189076050113	0.00441392550621	-0.0230675908371	0.0132251743519	0.0591776779503	-0.0144568652136	0.0199035688415	0.0393246964938	-0.0437204824626	0.0159178286281	-0.0195759547308	-0.0499398388036	-0.0174515287424	-0.0401645827506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0138003196714	1.0	-0.000476581394374	-0.0668853826189	0.0274064484814	-0.0370719472809	-0.0158062995896	-0.0131677446135	0.0292987997348	-0.0365131640707	0.0202529781553	-0.018681498311	-0.0286731145994	0.0102751168076	-0.0417218454655	-0.0389914620574	-0.0334748733914	-0.00671150885409	-0.0212360802408	0.00442632665704	-0.013155117456	-0.0539526925774	0.0088467456426	-0.0795132262293	-0.0565288430833	0.0245804973621	0.0145334517378	-0.0482567675909	0.0814122414412	-0.00522246398179	-0.0614303531386	-0.000152685942845	0.00174467538167	0.0232429792847	0.0653724387336	-0.00338286566151	-0.0241940837381	0.00526409834577	0.00492020124352	-0.0578765309245	0.0162638513254	0.0948444448071	-0.0547008069992	0.0103905152776	0.00251232541224	-0.0265245692637	-0.00842043566746	0.0716363244434	-0.0537580182776	0.0149241215534	-0.0120206242436	-0.0402047214318	0.0189333786251	-0.0325053395012	0.0256013555821	-0.00958725576045	-0.00280639497313	-0.00130485870084	-0.00700495187366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0180535521675	-0.000476581394373	1.0	-0.0180417289402	-0.0393885304914	-0.0156600312349	-0.00943499483479	-0.0419106759922	0.0504453464106	-0.005128615253	0.00985303164332	-0.00222121701157	0.00882597473987	0.034299946014	-0.0324301000426	-0.0175287530857	-0.031753226464	0.0417372824101	-0.0634630613935	0.0278690318707	-0.0244199194734	0.0406150661886	0.0449615687637	0.00217418291377	-0.0332966905114	-0.0330255228031	-0.0290119993133	0.0281834310587	0.0249210233883	-0.0449418278402	0.00779922374726	-0.0374659769712	0.0185672587072	0.0269624209922	0.0108936432956	-0.00429557982255	-0.0476386262326	-0.0688663219269	0.0510948623126	0.050573742454	-0.0544291076093	-0.0112617787174	-0.0297999324734	-0.0254141042057	-0.0308607562892	-0.0226977015623	-0.0235908788351	0.0458361532309	0.0187851578471	0.0243534034677	-0.0379449751447	-0.033816718346	-0.00284156839355	0.010330392649	-0.0279085572243	0.070002216198	0.00256563480938	0.00361777512914	0.00519181334974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0252346917086	-0.0668853826189	-0.0180417289402	1.0	-0.0121945668223	-0.00586108543769	-0.0269909177645	0.0292751806123	-0.0136820157109	-0.0329267047273	-0.00991014091213	-0.0559328784866	0.0394536912958	0.0311522663571	-0.0449794703893	-0.0543997262126	-0.0118563760609	0.0444071059265	0.0545609255557	0.0889890175595	-0.0787707988462	0.0352883894533	0.038652799517	-0.000749600402303	-0.0561207632452	0.00256328879534	-0.0193713441933	0.0146978034171	-0.0114183142535	-0.0198401335695	-0.0271471892944	0.00914646335119	-0.00293184500482	-0.0328018793158	-0.00713311975224	-0.00431285026569	-0.0047201102092	0.0374987661916	-0.0617582946178	-0.024579309124	-0.0482158665733	-0.0179566628401	-0.0388181308091	-0.0164705723971	0.0549910143708	-0.0573644993064	-0.0461393167806	-0.0274459802581	0.0392491447527	-0.0562633245279	0.0282909589056	-0.000809126219125	-0.0249371367561	-0.0421858305031	-0.00843814250988	-0.0139846858438	-0.00361152154025	-0.0296541626337	-0.0597825406641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.056598836846	0.0274064484814	-0.0393885304914	-0.0121945668223	1.0	-0.0567347488717	-0.0363309080911	-0.0101473114507	0.00210372724388	-0.018330666559	0.0287043605624	-0.0572355235286	0.0213362580381	0.00317135328864	-0.0271012602875	-0.0290041440569	-0.0106790517108	-0.000302223686826	-0.0106198114922	-0.00837624712549	-0.127205064071	0.0147373304735	0.0168678291333	-0.0300051192389	0.0456860616528	-0.00174630070173	-0.00702399160074	-0.0075142065797	-0.0290735271926	0.0552129460435	-0.0741127427894	-0.028664192443	-0.0489072672391	-0.0141466686137	0.00154823763747	0.0476483976872	0.00137567549641	-0.00168663603606	-0.0277130576832	-0.0108758511439	0.0210816749671	-0.0553181366104	0.0219599268184	0.000688448801643	-0.03594528986	0.0462020913912	-0.0190025238845	-0.0343796395999	-0.0335436352268	0.00551612760258	-0.00602674128171	-0.0490604062011	-0.0374814651633	-0.00703191925283	0.0240144039713	0.00317427300158	-0.0697013889174	-0.0152204102685	-0.0292630175951
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0172112604684	-0.0370719472809	-0.0156600312349	-0.00586108543769	-0.0567347488717	1.0	0.032162191351	-0.0582625342984	0.0726065337292	-0.0316666351425	0.00450149992426	-0.0176394753486	0.0607607366693	-0.0282613514891	-0.0284974370862	-0.00316113512015	-0.0102883547763	-0.018271806631	-0.0389105359346	0.00621010986465	-0.033965230603	-0.00993316900612	0.0682250906061	0.0344541399816	-0.0433721709491	-0.0237809510256	-0.00766518537968	0.0177995508241	-0.0576684008152	0.0137636574214	0.0591862410911	-0.0297923135881	0.0396750678054	-0.0379666366063	-0.00727524739422	-0.0555803351738	-0.0595517637348	-0.07411993457	0.00194345163472	0.0461355961001	0.0150370277678	0.00269771274153	-0.00587891633684	-0.0193160178452	0.01520124798	0.0227907207092	-0.0161041844297	0.023795559379	-0.00483505920501	-0.00570721029905	-0.054742265454	-0.0183276071936	-0.0150747524154	-0.0359087690453	-0.0280739101357	0.0266839309778	0.0384360540124	-0.032096678746	0.0399067777344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0184084894658	-0.0158062995896	-0.00943499483479	-0.0269909177645	-0.0363309080911	0.032162191351	1.0	0.0383399041825	0.00173325699853	0.0564131442586	-0.0324724527195	-0.0311956914202	0.0229097549073	0.0141778902804	-0.00162704905475	-0.0156095236977	-0.011836451491	0.0263404111091	-0.0341188817957	0.0337506360074	0.0534810041504	-0.00457739020411	-0.0234428105684	0.0412283201792	-0.00973498776484	0.0214468352382	-0.0604662909072	0.0321911679424	-0.0064240508121	0.0432954122354	-0.0177777319642	0.0190622279278	1.05868325248e-05	0.0101731708075	0.00253850894414	0.0529552873158	-0.0158723930134	-0.0435965786688	-0.10494617352	0.0122782713363	-0.0118756052782	-0.0632083084079	-0.00816017617466	-0.0195697091663	-0.0421439215014	-0.0135868400386	0.0158638069691	-0.00273315801906	-0.0414867170949	-0.0167625922143	-0.0431472745031	0.00894190983534	-0.00938969323068	-0.111510465363	0.0328393555114	-0.0292817091813	-0.0294637366346	-0.0230371664545	-0.00763834575495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00248164646945	-0.0131677446135	-0.0419106759922	0.0292751806123	-0.0101473114507	-0.0582625342984	0.0383399041825	1.0	0.0189837893959	-0.0097509945476	-0.0178075092207	0.0302590632549	-0.0380569357309	0.00366284817931	-0.0679776990255	-0.0150363625373	-0.0546832074653	-0.0272169568136	0.108112295019	-0.0219611325178	0.0101524282216	-0.0445294770686	-0.0343700565168	-0.08646160859	-0.0472800898806	0.0299200778545	-0.0388788830425	-0.0319528702567	-0.0471429503467	0.0104033150741	0.0486875157349	0.0170734237721	-0.0712489540378	0.0652631036934	-0.0311692156373	0.100104492063	0.0128565054154	-0.0343788727932	-0.0688915507666	0.0322356304993	-0.0297257895216	-0.0567087005938	-0.0989270617487	-0.0120093139115	0.0559547517156	-0.00395073064274	-0.0214807030988	0.0339306131315	-0.035294226575	0.0250278792302	-0.0164130426751	0.0126168500739	-0.00749987261479	0.00202202241615	0.0298481772781	0.0491149626346	0.0248912995692	0.0291668165276	0.0268839043719
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0335681161703	0.0292987997348	0.0504453464106	-0.0136820157109	0.00210372724388	0.0726065337292	0.00173325699853	0.0189837893959	1.0	-0.0293317555529	-0.01893300355	0.00326046689595	0.0561252914261	-0.0548275663048	-0.0336885723471	-0.00207097206413	0.022648754497	0.00707256055372	-0.0117385349755	0.00130265460554	-0.00661463342316	-0.0730174864524	0.015363305886	-0.0241981254877	-0.0280211927129	-0.0161877916369	-0.00595501868092	-0.0155247161095	0.033049870068	-0.0250710884998	0.0145189584664	-0.03354301787	0.0732692568907	0.0289276080618	-0.0352902588091	0.0139351642105	-0.0253313897747	-0.0102480563695	-0.057055903283	0.00226400793821	0.0109695098546	0.00884769022088	-0.0140755533464	0.0149759427605	0.0606482260578	-0.0184938610595	0.00185648323999	-0.0016638235409	-0.0316545255618	0.0105968689866	-0.0985465288357	0.0309162902215	0.0351150018044	-0.00846111400481	-0.0270636453789	-0.0224597633216	-0.00421595208704	-0.0282978522377	-0.0407817404681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0105507574829	-0.0365131640707	-0.005128615253	-0.0329267047273	-0.018330666559	-0.0316666351425	0.0564131442586	-0.0097509945476	-0.0293317555529	1.0	-0.0375693264109	-0.0035351549856	0.0215112693692	0.020388790499	-0.0106533875005	-0.0200446640863	0.0131981982401	-0.00565711846618	-0.0410373342491	-0.0177680137999	0.0429314297666	0.0235657698868	-0.105798008573	0.0111047278996	0.0606553680067	0.0379593947752	0.00599117349005	-0.0191909938101	0.0161677710609	-0.0238352428183	-0.0179632413725	0.035167911221	0.0458151338893	-0.00666735307561	-0.00264504329095	-0.0316683726232	-0.00364509380264	-0.0408683991946	-0.0211643437136	-0.0366634721717	0.0171838761563	-0.0371674123574	-0.0569885265739	0.0429547301646	-0.00377245047876	-0.00296197515464	-0.0424005084464	-0.0258499687056	0.0625045707005	-0.035306223736	-0.0555524932515	-0.00204324984447	-0.032066542555	0.0329793109385	-0.0322290204464	-0.0628580831319	-0.0451178220015	0.0598304537605	-0.039633823699
