#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.015319448086	-0.0171992643491	0.0175017774531	-0.00728861120287	0.0782735286286	0.0349343038822	0.0433504863993	-0.0720143594447	0.0212486906229	0.00295702099049	0.0314895247084	-0.033671410811	0.0242177558274	-0.0375158140931	0.0247518933116	-0.0133636553003	-0.0139476687494	-0.0174461880789	-0.0223069410676	0.0108543219939	-0.0167366382306	-0.0266254530184	-0.0210655830313	0.0245845371818	0.0482058763952	-0.067999465007	0.0185226460775	0.0204839332338	0.0242555585159	0.00768136917612	0.00186901775179	-0.0131378831287	-0.0549678691715	0.000160749910899	0.00862811197192	0.0358449304527	-0.0353206690707	-0.0362387921925	-0.0329102386868	-0.119058003341	0.0210957558767	-0.0555359994823	-0.0483058218957	-0.0445007657468	0.00705405089536	-0.0158715165323	0.010458259435	-0.00076085813562	0.0292899410773	0.013749077215	-0.0561574581551	-0.000187968144385	0.0112890494322	-0.040618975087	0.0216927673606	0.00957051482059	-0.0336663924195	-0.0270796438169
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.015319448086	1.0	3.98064927095e-05	0.0515671655839	0.0312423436044	-0.0102798142389	-0.00711944410858	0.0356560423513	-0.0139734509994	-0.051091867939	-0.0165421910504	-0.0265982609773	0.00427467100853	-0.104297063373	0.0187510898301	0.0336827555118	0.005394321169	-0.0221022268888	0.0453811153999	0.00596394417581	-0.0256315206556	0.00213695543176	-0.00651371835594	0.0199754623869	-0.0914864612237	-0.0225781216968	-0.0404694066326	-0.006661388817	-0.0269980497752	0.062800023482	0.0565770400592	-0.0388522978289	0.0514108077956	0.042552450277	0.0475248394026	-0.0727342399649	0.000492779741728	0.0147714248132	0.0162528885231	0.0553544343288	-0.000713656969081	-0.0508909459714	0.0504521715244	-0.00134206014944	-0.0214380463825	0.0398487677995	0.000232598975612	-0.0246677500894	0.0611707546556	0.00163118452893	-0.0756888881969	-0.025817970155	-0.0238973995273	-0.0218981270883	0.0177583523645	0.019620173526	-0.0580430076845	0.00445354252749	-0.0163161256082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0171992643491	3.98064927096e-05	1.0	-0.0495791783303	0.0286560521948	-0.0362488665356	-0.0541759734648	0.0107835800282	0.0336233351075	-0.00677137596229	0.0527893318103	-0.0608642364696	-0.0389171815862	-0.00627458861311	-0.00309224168585	0.00654013702041	0.0666019117072	0.011618944594	0.0248470329623	0.030193304114	0.0625173996126	-0.0914362422718	0.00211691788721	-0.0045088982986	-0.00121040131203	-0.0182686496039	-0.0175515980499	-0.0652524903447	-0.0697695396026	-0.0576739574674	-0.0246923812121	0.00603825138808	-0.0105460484005	0.00142961717203	0.00568555023176	-0.0604349368363	0.0817846630995	-0.0151017397662	0.0162214151238	-0.048281137552	-0.0684551396549	-0.00814840489716	-0.0101422345126	0.0159562229626	-0.0231726425417	-0.00986861299269	-0.0013555553485	0.014385998726	-0.0454307390176	-0.01475810094	0.0274026789804	0.0696866362109	-0.091775719118	0.0231886660978	-0.00368072768308	0.069568188716	-0.0160145283982	0.00337387042833	0.0144151669945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0175017774531	0.0515671655839	-0.0495791783303	1.0	0.0304979234996	-0.00746316426439	-0.0326004759005	0.0572780062867	-0.0255173821828	0.0125669096064	-0.00250073825465	0.00411749675606	0.0226810231235	0.0212002462157	-0.0341026398967	-0.0170727913412	-0.0157585964136	-0.021112080736	0.0824136612099	-0.0182072646854	-0.0140904371489	0.0280028206507	-0.023990448939	-0.0894592124979	-0.00183205100405	0.0116572532246	0.0114121220579	-0.0568427202252	-0.00279048474975	-0.0791463843809	-0.0511054270571	-0.0110833934697	-0.0120343836344	0.020938369285	-0.00898242961871	-0.00449008560362	0.0305565009587	-0.00144449861748	0.0306970755358	-0.0016229010646	-0.0440396572064	-0.0366871942696	-0.0255668749427	-0.0360917534899	0.0335420146263	0.0171985957064	8.6430095586e-05	0.0252918851749	0.004127180275	-0.00432979983263	-0.0462097031184	0.00393351681264	0.0122402043404	-0.0796761956911	-0.0115141764416	-0.0105328117122	-0.0425647790809	0.0120215229874	0.0326319399122
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00728861120287	0.0312423436044	0.0286560521948	0.0304979234996	1.0	0.0298351319905	0.0509391506208	0.00368794680938	-0.0157194812668	-0.0467184095818	-0.00294495936365	0.0163174436225	-0.0434594141983	-0.0394796783303	-0.0279051151996	-0.0325647135791	-0.0731070267024	-0.0236720997289	0.0167107569002	-0.058555137072	0.0513371851808	-0.0608482735951	-0.020221599563	-0.00618174183092	-0.00407049137288	0.0491567934574	-0.0230131809239	-0.0523393744428	0.0232774893285	0.00227289836341	-0.0290125170959	-0.0563659615428	-0.0405266863942	0.0294145495681	-0.0224039500378	-0.0432228918442	-0.0382712768039	0.00133467401916	-0.00474507879112	-0.0134316030337	-0.0485108730333	0.0135584910069	-0.0504717860517	-0.00373959320945	-0.0232797947454	-0.0300608463158	0.0123353733562	0.0363991619376	-0.0243355674469	0.011507034364	-0.0109901990584	0.00453541857912	-0.0632188997042	0.0132535206186	-0.0424120266739	0.0941797474861	0.0284005121842	-0.0408013729354	0.00577456670454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0782735286286	-0.0102798142389	-0.0362488665356	-0.00746316426439	0.0298351319905	1.0	-0.0622591106515	-0.0374868405157	0.0736847237125	0.0434572589961	0.00758690990668	-0.00107219578385	0.0126063156749	-0.0453805986041	0.02089982917	-0.0362526509268	-0.0214654445601	9.41481074694e-05	-0.0489777910099	-0.0829663687055	0.0523105882857	-0.0125895565571	-0.0188405760553	-0.0409525712225	-0.0587846538624	-0.0267165331615	-0.0301285059122	0.0165621789856	-0.0045023513525	-0.0526286914995	-0.066960146783	-0.00794737139678	-0.0612773741163	-0.0353865827276	0.0227733020602	0.0479246003759	-0.0377035943847	0.0429703779115	0.0219113742148	-0.0348185978641	-0.019750544051	-0.0186372384203	0.0342563629768	-0.0175428090378	-0.0515217484312	-0.0515513453804	-0.0236766964648	-0.00144855621786	0.0205277043858	-0.0298459267266	0.0241156798839	0.106796631881	0.0115723434335	-0.0166760337807	0.0359470152095	-0.102230269086	0.0139908309263	0.0188619840549	-0.0314890966736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0349343038822	-0.00711944410858	-0.0541759734648	-0.0326004759005	0.0509391506208	-0.0622591106515	1.0	-0.00717371440453	-0.00733794964299	0.0258203818251	-0.0338372037555	-0.0611105075979	-0.0607654290976	-0.0441989427441	-0.00213764118887	-0.0131597700286	-0.071688707422	-0.0634897561125	-0.0605328774574	0.036959300826	0.0545221509958	0.0124926460585	-0.0104021651768	0.0658237569219	-0.0747781144198	-0.00838015908533	-0.0224504205067	-0.0100408949058	0.0799077463205	0.0161115332456	-0.0115401251915	0.015952115415	-0.0161897925244	0.0265143846632	0.00757723819864	0.0242305436219	-0.0825823979906	-0.0337211095034	-0.00948127010081	0.0812549753341	0.0153352852044	0.014210755007	-0.0604614298419	-0.0119470040628	-0.0055500664265	-0.0232232418509	-0.0877563096785	-0.0696449804898	-0.040315029529	0.0192389195477	0.0466242814448	-0.0531404095004	-0.040453064748	0.00589856812712	0.0226556546458	-0.0072254230311	-0.0181808064596	-0.0122597023391	-0.0127274575838
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0433504863993	0.0356560423513	0.0107835800282	0.0572780062867	0.00368794680938	-0.0374868405157	-0.00717371440453	1.0	-0.0024927434198	-0.00304757788394	-0.0499033409643	0.0173647038676	0.0619874083144	-0.00108518151012	-0.0662997102156	-0.0719441332695	-0.0707093633234	-0.0626358187592	0.0233052146322	-0.0282327222019	-0.0375031442685	-0.00855240090995	-0.0614547246243	-0.0211369607203	-0.0502623473394	-0.00318257444564	-0.0175880702564	-0.00652998821664	-0.00160883552383	0.0135480861516	-0.00898516224752	-0.00733649610295	0.0382896496849	-0.009378875529	-0.0173592248833	0.0685995171151	-0.00904069611073	0.0408018579216	0.0390274460062	-0.0116318729661	-0.00911182428376	-0.0202169388441	0.00749820946562	-0.0462021790149	0.0785728942128	0.0397531188812	-0.0211483096999	0.00363815998806	-0.0140614056724	0.0104933924467	0.00679919559706	0.0329449055066	0.00794499718362	-0.0350835281741	0.0648285580434	-0.0154901476061	-0.0256179909437	-0.0226452595699	-0.0248390435294
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0720143594447	-0.0139734509994	0.0336233351075	-0.0255173821828	-0.0157194812668	0.0736847237125	-0.00733794964299	-0.0024927434198	1.0	0.0212784969853	-0.0684444120394	-0.0236572669343	0.0450715173854	0.00750110804937	-0.0238983417197	-0.0165040341703	0.0190655352079	0.0214989790322	0.00808381996381	0.00569825252384	-0.00773319867772	-0.0656838921012	-0.0834306684789	0.016279809312	0.00391778538345	-0.0690699810218	-0.00392000391422	-0.0192291915967	-0.0262000394598	0.00994175335163	0.0140498055657	-0.0248244886191	0.00482040589745	0.0354430408176	-0.0240953047192	0.0149714316744	-0.0439075030417	-0.0288497419811	0.0231104712745	-0.0929299006504	0.0318095403345	0.0200586959808	0.00271106616561	-0.0126524033099	-0.0533454198381	-0.0179565662686	-0.00132397908705	-0.0176461459546	-0.0117619564696	0.0497789727651	0.0414173148272	0.0092308804939	0.0754157580362	0.0127816396592	0.00992570234529	0.0395230213584	-0.0128581035446	0.0482233942703	-0.0395612392799
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0212486906229	-0.051091867939	-0.00677137596229	0.0125669096064	-0.0467184095818	0.0434572589961	0.0258203818251	-0.00304757788394	0.0212784969853	1.0	-0.0069766269399	-0.00106871252355	-0.0698907279075	0.010776489149	0.0414949156914	0.0258855822483	-0.0772231612156	0.0267758598939	0.00729504172097	-0.0762018269268	-0.0107178214026	-0.00938658087007	-0.0718220371695	0.00361419502381	0.0643061353325	-0.0326361683883	-0.0753907597491	0.033529645488	-0.0171510585843	-0.0378782930006	0.051167086879	0.0728495830436	-0.0230677181613	0.0491185111042	0.0445870740556	-0.0312695206193	-0.0472170993975	0.0111020007216	0.0139445378222	-0.00128501813413	-0.0471072699838	0.0227618511134	-0.0034065215607	-0.0239061436995	-0.0335834119355	-0.0190545985158	-0.0229230930787	-0.0355843702969	-0.0246252236597	-0.022901014103	-0.0445032852975	-0.0232422770694	0.0122723176297	0.0538011190872	-0.00893580504437	-0.00322638959104	-0.032834790236	0.0157306109964	-0.0564051000768
