#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0857038303707	-0.0559728555976	0.0390257776668	0.0684728447906	-0.0392703756479	-0.0583737061892	0.000698497900896	-0.0323679218312	-0.013618498737	0.0275267839002	-0.0183257647168	0.0227725311463	-6.67277644238e-05	-0.0856536838985	-0.0122676336659	-0.00537315283814	-0.0199418565798	0.0371743191434	0.0449771517784	0.0197371340087	-0.0447143840764	-0.0729473550597	-0.0608932205375	0.0257594285459	0.0559613891164	0.0064960477915	-0.0438165368622	0.00863772756549	-0.0465208895866	0.0264388870252	0.0104013394058	0.0323649477939	0.0169425559366	-0.0213252033375	-0.023597926023	0.000734287542672	0.00274892978877	-0.0725343458919	-0.0599880527716	-0.0324651104562	-0.0133555231036	0.0158788310812	0.0189759703264	0.0222995857187	0.06545689522	-0.0494335600562	-0.0342801514177	0.0165350950837	0.0347467719271	-0.0724979978129	0.0198588529064	-0.0464233058675	0.0625472045511	0.000920732071267	-0.017014387444	-0.0419850797367	-0.0290670078543	-0.0397864354846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0857038303707	1.0	0.0287603485406	-0.0487837059056	0.0114986373175	0.0253644569232	-0.025424147601	-0.0152882478322	0.0260285474438	-0.0386242392003	-0.0352365957798	0.015377898549	-0.00554196317776	0.0418103061371	0.00510269623941	-0.0185089516636	-0.08649045304	0.0123685921058	0.0015451095596	-0.0337262030113	-0.085457143193	0.0144952926692	0.016203472322	0.0498523568366	-0.0831265418385	-0.0588471765534	-0.00570383842134	-0.038371562615	-0.00530534363222	-0.0581365131358	0.000951473892787	0.0371742083473	-0.0535624644211	-0.026908286115	-0.0167046561834	-0.00636739118256	-0.0051229272381	0.0332870110069	0.0410220677885	0.0356761788197	0.0119350394	-0.00242472188841	0.0555669734289	-0.0293735664284	-0.0228490841975	-0.0074615954762	-0.0768487709949	-0.0232241074641	0.00364284388667	0.0250152979409	-0.0535521111007	-0.0167786758163	-0.00919054935086	0.0404900449511	0.0228961160314	-0.0710152215567	-0.0107567961129	0.0301853382748	0.0211089050451
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0559728555976	0.0287603485406	1.0	-0.0464339889715	0.0263799735566	-0.0520807045418	-0.02057849548	0.0453810972441	0.0353039407088	-0.00938373945977	-0.000979304754626	0.00207253678235	0.0217663466748	-0.00163976321673	-0.0100560890465	-0.0234318327459	-0.0192301336775	0.0113094111393	0.0248076395552	0.0392279563982	0.0319741027082	-0.0425750057554	-0.00130456216793	-0.0430691944811	0.00135097278214	-0.0136171318069	-0.0546125253834	-0.0331574278748	0.0333950750811	0.0500338076367	-0.0255440618775	-0.077473295355	-0.0139491828733	-0.0303971698608	-0.0395163524393	-0.0548780686244	-0.0181119201161	0.00961480929983	0.0444264001102	0.00753752584229	-0.0400055965047	0.0368592392942	-0.0768386924346	-0.0455214295108	-0.0368850842439	-0.0711837141198	0.0222206771777	-0.0337235578145	-0.0629235649099	0.00327651840184	0.0308570515505	0.00887749754704	0.029605468088	-0.0491562099506	0.00592220428851	-0.0232513978159	-0.0110958257334	0.0240433349348	0.00491444137649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0390257776668	-0.0487837059056	-0.0464339889715	1.0	0.0455543582585	-0.0251025956418	-0.110445057363	0.0179746990329	0.0171407749014	0.00848477256809	-0.0250619177827	-0.0454391871954	0.0215251758744	0.00103229205985	-0.00920836819045	-0.0427412814445	-0.0292493036788	0.0145946409788	-0.00428110572308	-0.058120095105	-0.0422015349724	-0.0816231555054	0.0211889750176	-0.0507219720101	0.00618444461801	0.013244445464	0.0622920916629	-0.0480553740068	0.00506508061454	0.0348372388795	-0.00592291618586	-0.00991036757835	0.00940596207165	0.0303302715072	-0.0316371019971	-0.021994394193	0.0192356169215	0.017477473902	0.0225005955041	-0.0418211163306	-0.0603683860569	0.0309172063815	0.0283200823285	0.0160782465326	-0.0460688288408	-0.0984163479412	-0.0250182173414	-0.0466565648621	-0.0594763691287	0.00957532189669	0.0399785514597	0.0049033526913	-0.0480740330894	-0.0372320142988	0.0163195594544	0.0140968917171	-0.0617231516149	0.0435270529229	0.0283159667323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0684728447906	0.0114986373175	0.0263799735566	0.0455543582585	1.0	0.0227894352898	0.0459422027167	0.109757999458	-0.0497209739291	-0.0671451036709	-0.0221771696144	-0.0304882169949	-0.0407465148385	0.0165573405528	-0.022869121284	-0.037278297514	-0.0364237884882	-0.00826999142679	-0.045634788596	0.0174545471023	-0.034422563959	-0.0317164735709	0.0338382245261	-0.0379206932811	-0.01475627622	-0.0329418998764	-0.100161118329	0.0272371849787	-0.026118113253	0.0241583068378	0.051273962752	-0.0139512962196	0.000628703905496	-0.0302418116693	-0.0655232338956	-0.000182360210494	-0.0223587495608	-0.0514758459645	-0.00269778413044	-0.00571942813443	-0.020847135085	-0.021491800839	-0.0155812733416	-0.0106238892006	-0.0203576580106	0.0440043776065	0.00344797997991	-0.0661726536623	0.0410083951525	0.0271970051107	-0.0231420133192	0.0367846504751	-0.0263574398484	-0.0622120360136	-0.0135826177051	-0.0635305279463	0.00493176675245	-0.068826463264	0.0210423734378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0392703756479	0.0253644569232	-0.0520807045418	-0.0251025956418	0.0227894352898	1.0	0.0128341767326	-0.0923905841168	0.0148970092721	-0.114157651967	-0.0423823921066	-0.0361945688194	0.0517299962291	0.067691759535	0.0195826106277	-0.027410610262	-0.00375895899556	-0.0136385187046	-0.0638970539199	-0.0214979418029	-0.0553429658363	0.000291351847246	-0.0266760554862	-0.0716909242192	0.0466566118549	0.0423807144584	0.0287438848243	0.0184681360588	-0.0462464223477	0.0136050622759	-0.0371640440011	0.0347684166632	-0.0941784377096	-0.100904832753	-0.0617402111582	0.0360129836622	-0.0403924407811	-0.0171987114974	0.00994472826305	-0.00711983026581	-0.0241324984376	0.0135004788394	0.0186006952756	0.012795103979	-0.004274740769	0.0159109018188	0.0012737017085	0.00354800799201	-0.0404700213347	-0.0377027212991	0.0210447703545	0.0272681008118	-0.0392065742248	-0.00884197907078	0.0397845555133	-0.00262184878295	-0.0804488874246	-0.0474600245763	-0.0295511423655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0583737061892	-0.025424147601	-0.02057849548	-0.110445057363	0.0459422027167	0.0128341767326	1.0	-0.0948530481021	-0.0423394433812	-0.033355316347	0.0355797437322	-0.0518827218623	-0.0124741345958	-0.0393940897646	-0.00569316493516	0.025688929277	0.0242778950941	-0.0798809123018	-0.0121244635105	0.00143598549091	-0.0625436088804	0.00117818686208	-0.0172219164127	0.0303798157509	0.0134676197403	0.0169557844432	0.0266431426824	0.00261379626424	-0.0325923104313	0.0272616587322	0.00321345977957	0.063314898183	0.0224907063956	0.0133052908311	0.0666729241132	0.000336220500023	-0.0146286000916	-0.0338217086253	-0.00521668129879	-0.0647140280853	-0.0783847021165	-0.00859312828263	-0.0302283064932	0.0969959746693	0.0401517263314	-0.0119704455017	-0.0369394998583	0.0396456815466	-0.00682688973718	-0.00662979157989	0.0392506622083	-0.0328777537909	-0.0365759350159	-0.0139829815663	-0.0140603797794	0.00227078254593	-0.00216348390977	-0.01212556926	0.0156816002087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.000698497900896	-0.0152882478322	0.0453810972441	0.0179746990329	0.109757999458	-0.0923905841168	-0.0948530481021	1.0	-0.0212521879815	-0.0222549276599	-0.00800464840702	-0.0487118329293	0.0475912586204	0.0187111464995	0.0137476388484	-0.00878593190421	-0.0708658896951	-0.0424686375197	-0.0116338022759	0.0347082378917	-0.028122330274	-0.0584171579394	-0.00208689075975	0.043003992378	-0.0680492612756	-0.0226720638649	0.00302891198354	0.0350726300779	-0.0882290433824	-0.0379895843475	-0.00807264479263	-0.042633546547	0.0654880495752	-0.0210919712496	-0.0053242214414	0.0337478538399	-0.0882060387228	0.031378999771	0.0106482619403	0.0197869691298	0.0754863846897	-0.0239376744926	0.0379605969319	-0.0289522580834	0.0296718018973	-0.0105674436873	0.00166645058709	-0.0226249538377	0.0244206447297	-0.0233718437209	-0.00651109818353	-0.0178233522157	-0.0131473717341	-0.013687167317	-0.0427245053415	-0.000274641771646	0.0515245824449	-0.0160933592901	0.00481958633605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0323679218312	0.0260285474438	0.0353039407088	0.0171407749014	-0.0497209739291	0.0148970092721	-0.0423394433812	-0.0212521879815	1.0	0.0179532593164	-0.0200721837856	0.0360517129721	0.00966199921397	-0.0155082562419	0.0272200328108	-0.0320155424486	-0.0116417729205	0.00619596392704	0.02561958666	0.0268056429009	-0.0300047126128	0.0166906073436	0.00652205911905	0.0743880837407	0.0512861901805	-0.0528681483617	-0.0665023671959	-0.00806280095443	0.0157603933466	-0.0359671676161	0.0318935712398	-0.028743231652	-0.0318752334152	0.0331966469468	-0.0311213131788	-0.0142683465464	-0.0217036424821	0.0330934143372	0.0326619086702	-0.0495467334167	-0.0334266430358	0.0482141441174	-0.0962391365503	-0.0164794454418	0.0196623047153	0.0614572956037	-0.0275477996172	0.0318219422996	-0.0187878656153	0.00792497478416	-0.0552038694966	0.0184600266736	-0.00649067432414	0.0293182654825	0.0520570530469	-0.0609509191718	-0.0395379289759	-0.00968790295692	-0.0450638122801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.013618498737	-0.0386242392003	-0.00938373945977	0.00848477256809	-0.0671451036709	-0.114157651967	-0.033355316347	-0.0222549276599	0.0179532593164	1.0	0.00475009974423	0.0196751189154	-0.00143158896905	0.0564246718008	0.0288469227726	-0.0351580273461	0.00348689972891	-0.0337748748462	0.0227201337037	-0.0552563775447	0.0524509765696	-0.0101288996962	0.0141555877325	0.0237939756929	-0.000312334853567	0.0785934775499	0.00999235796794	-0.0414036874997	0.0191078336894	0.000879200928226	0.0280074990094	0.0244737283889	0.00430909036006	0.0173518850473	0.0297973727066	0.00622756199614	0.0248960122284	-0.0154472334204	-0.0963109894715	-0.0110730837379	-0.055984443347	-0.0176939449894	-0.0166247797647	-0.0317861805919	0.0110128341567	-0.0129186231275	0.0142142885581	-0.0203493907178	-0.058292017858	-0.0670454123993	-0.0199102714653	0.000474105149908	-0.0230908976124	-0.0289383010145	-0.0133052407655	0.0103301457307	0.0204184346926	-0.0705711290812	0.0214920595194
