#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.000474403333314	-0.0539857783777	-0.0175453108871	-0.048680194051	0.000183669432478	-0.0117074939748	-0.0721272551576	0.0231877252729	0.0269674792009	-0.0117243390374	0.0698674611794	-0.0429206802861	-0.0203379037283	-0.0132283311987	-0.0162809680111	0.0553652177266	0.0435488193636	0.00479678877397	-0.063273813947	0.0158059364722	-0.0115344214625	0.00214218868161	0.0126272808662	-0.0213255734319	-0.00713172462307	0.0408279154065	-0.0668404299712	-0.0245218169352	-0.0395890905564	0.00255576364268	0.034379516355	-0.0159431258877	0.0687787667301	-0.00928519352485	0.056921295381	-0.107209110985	-0.00274117213746	0.0438289477315	-0.00756726333859	0.0300328844867	0.0208979817257	-0.0221426895002	-0.0268603514112	-0.0548780216963	-0.00811111792267	-0.0238949924513	0.00307527677426	-0.0057230133006	-0.0581969892459	0.0218396602788	0.00530698336427	-0.0651412597987	0.0201731471642	0.026357776039	0.0187132746945	0.0791942672502	-0.0529190061614	-0.044873415559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.000474403333314	1.0	-0.0157163004555	-0.0427909077768	-0.041344286855	-0.00234156697347	-0.0473264656878	-0.0590424768699	0.0223822875976	-0.0440321743148	-0.0254080197503	0.034771665218	0.0188372964553	0.000635998380142	-0.0470774412923	0.0323060531279	-0.0505294862459	0.00147031914043	0.0416131965689	-0.115160528846	0.0257605291741	-0.0571104817391	0.0539330458186	-0.0407570821518	0.0163051281789	-0.0397300969972	-0.0298070111446	-0.00649171096518	0.00539363328339	0.0225500974599	0.0136173631354	0.0299786309316	-0.0225427899247	0.00521930691811	-0.041285749773	0.0353291850576	0.0195800502055	-0.0180523099521	0.0263374013264	-0.0531776242159	-0.0570298306905	0.0258082937809	0.0031238740868	0.071200491115	0.0351506169891	-0.0397064693797	-0.00430902262568	-0.00213316662489	0.0550935611083	0.0302100839069	0.0377562535874	-0.0109881296596	0.00530510322884	-0.000374768653414	0.0329983618156	-0.0415499942483	0.0196987068298	0.0449617572509	0.0435445961041
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0539857783777	-0.0157163004555	1.0	0.0184988168815	-0.0256252435047	0.0105205448885	0.00900236689079	-0.0418394570184	0.0418134743315	-0.0175697013734	-0.0650874912473	0.0573055984689	0.0880708340354	-0.0169360729438	0.0196728028098	0.0306016503399	-0.0258489937875	-0.00540057325149	-0.0258850892433	0.00854599071284	-0.0835030192095	-0.0589504702736	-0.00719086280059	-0.0318326586113	0.0506691260995	0.00335422328369	0.0372358224588	-0.00440301723918	0.00616075138009	0.0119746798248	0.0365160770894	-0.0128721978886	-0.0117533363063	0.0241895015907	-0.0300426827028	-0.00160396518563	-0.0600776904057	0.0178571749483	0.00231775000707	-0.00413708164587	0.04680794984	-0.000294066936417	-0.0100273237658	-0.0914524151274	0.0345471495452	-0.0305257398086	-0.0688935913964	-0.0430341966897	-0.00553835508768	0.00608680354241	-0.0173707289671	-0.0318975077156	-0.0244147881112	-0.0209294121835	0.00347561992572	-0.0270363407679	-0.00374214414921	-0.00547240051494	0.0531137979515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0175453108871	-0.0427909077768	0.0184988168815	1.0	0.0209713070528	-0.0118152883208	0.00350632545028	0.0100144617361	-0.00227635105156	-0.0157103090656	0.00177593461842	-0.0561345920154	-0.0238519779705	-0.0100448720349	0.0600620643313	0.0312868208658	-0.012722061766	-0.00132005320396	0.0255148275861	0.0123886433991	0.00503571651879	-0.0095168282367	-0.0344591401196	0.0334167792573	-0.0368234843224	-0.00982412264254	-0.00657028748581	0.03408964046	0.036040753214	0.0200796174987	0.00369058866121	-0.0184805246884	-0.00120666074027	-0.0373888025651	-0.0441755567524	-0.0376631026789	-0.03904551553	-0.0359935117325	0.0330881717127	-0.0570169152987	-0.00586965597476	-0.0426786044098	0.0123630571726	-0.0332455367575	-0.041357807077	-0.0625418501818	-0.000657461258015	-0.0251173957824	-0.0604604839002	-0.104524111795	0.0362621364828	0.0119663636819	0.00677223443667	-0.0387736137785	-0.0300419051404	0.0144161253526	-0.00177519737389	0.0104714753454	0.0122001272937
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.048680194051	-0.041344286855	-0.0256252435047	0.0209713070528	1.0	-0.050637923177	0.0483809811183	-0.0710052122053	-0.0122380117268	0.044903935106	0.00449121910509	0.00480937978969	-0.0096821165148	0.0233565691692	0.0488732588622	0.0133983071521	-0.0530664057955	0.0532424227939	0.0229373096453	0.0375951171946	-0.0742568394102	-0.00451938864127	-0.0525964834494	0.0180654380246	-0.00214439474886	-0.0108108788742	-0.0133302460071	0.0377257662549	-0.0797963727061	-0.0970701837651	0.0131347172511	-0.0249485275524	0.047849909448	-0.055824624274	-0.00669162698449	-0.016428186191	-0.00636676345351	-0.0251845073137	-0.0295228388148	0.00275742708229	0.0385468401686	-0.0201717019662	-0.00259249975509	-0.0250092665049	-0.0322093824139	0.0178533307451	0.00161843954505	0.0186711842467	-0.109440488479	-0.0440271139019	-0.048088901832	-0.0176780359152	-0.0037774854484	0.00626168819809	0.00648324130748	0.00488042814418	-0.000779743612009	-0.0572491233223	0.031241927616
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.000183669432478	-0.00234156697347	0.0105205448885	-0.0118152883208	-0.050637923177	1.0	-0.0641262522644	-0.109309951942	-0.00814905532861	-0.0688436443938	0.0378816129074	0.0182360239725	0.0208364767556	0.00284666861815	-0.0410695785824	-0.0297593645347	0.0527221354855	0.0378791735326	-0.023398746235	-0.0068756382539	0.0372201040617	0.0131749199856	0.0085113563061	0.0124325304727	-0.0233888662842	-0.0281911956775	-0.0264777400056	-0.0148870364588	0.0256313814225	-0.0780358041877	0.0846281282917	0.0186333225124	0.0449421231098	-0.0101128812323	-0.0206177275965	0.010632439153	-0.0445214245792	-0.0118188325961	-0.0634079965722	-0.0106338215849	0.0316908334962	-0.0216320035473	-0.0349877525432	-0.0314368748092	-0.00613845327489	-0.076782687516	-0.0102484140951	-0.051031449417	0.0116862521488	0.0542582423965	0.062835849797	-0.0244296458248	-0.0456956712442	0.0205999905476	0.00279750761542	0.00414150424157	0.0401532440457	-0.0248107224931	-0.0196778005542
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0117074939748	-0.0473264656878	0.00900236689079	0.00350632545028	0.0483809811183	-0.0641262522644	1.0	-0.0532817539117	-0.0278332114305	-0.00956569671962	-0.0046369737587	-0.0356342069445	-0.0361347259475	0.0260692353306	0.0377920232662	-0.0336909696225	0.0834940864927	-0.0141477754148	0.0587045961615	-0.0086411432322	0.0126769575108	-0.0376491336706	-0.0544187737278	-0.0130491308755	-0.0061769948912	-0.0278216613128	-0.0315368314962	-0.0382323278895	-0.0252535676536	-0.0446065153567	0.00397576451303	0.018492454993	0.0284276409517	-0.0492065376169	0.0180567574252	-0.0493549288652	0.0172819253637	-0.0912824375981	-0.00748007055237	-0.0635867231256	-0.0417846804448	-0.0052643873535	-0.0473282115967	0.00959676005696	-0.0308250569182	-0.0062612941878	0.0149597881077	0.00980104850052	-0.00318722363195	-0.017750743126	-0.0332854124554	0.0130715204507	0.0182373022265	-0.0174549037138	0.0121795261079	-0.0108827972832	0.050698438932	-0.0195884221764	-0.0392658980175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0721272551576	-0.0590424768699	-0.0418394570184	0.0100144617361	-0.0710052122053	-0.109309951942	-0.0532817539117	1.0	0.0375662706209	0.00699596130177	-0.0161163984879	-0.0263950750091	-0.0434906023098	0.00835898961965	-0.0506109632612	-0.0643200789612	-0.0235894641086	0.00679493554824	-0.0267366715836	-0.0813258283239	0.027089056739	0.0283698237535	-0.0291060760044	-0.0275454187007	-0.100834644934	-0.0127336530478	0.0131988649227	-0.0237254783924	-0.0180057871937	-0.00899060419005	-0.0362894050803	0.00140447009481	0.00815453260008	0.0850933351056	0.0263558562441	-0.0231562746544	0.00768826317119	-0.0629667090225	-0.034376426413	0.0433000497564	0.0356257668288	0.018881638304	0.0254781936799	-0.0209121171665	-0.0328197569721	0.00764424850764	-0.016109564645	-0.0216477391751	-0.0487488132389	0.0869281876456	-0.00422648457841	0.00907710637727	0.0289412517095	0.0257295362953	-0.0170580821658	0.000142172484273	0.0109015533332	0.0271019851347	-0.0226703386177
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0231877252729	0.0223822875976	0.0418134743315	-0.00227635105156	-0.0122380117268	-0.00814905532861	-0.0278332114305	0.0375662706209	1.0	0.00546645920394	-0.07111215031	0.0772709824581	0.00528601659667	0.0070582885915	-0.00854056865219	-0.0221289528848	-0.0166901687204	-0.0381340297682	0.00585475457442	-0.0613467934974	-0.0245424282219	0.0165304944676	0.045728232266	-0.00412562636225	0.0257855327889	-0.0276817761409	0.106975186132	-0.0484382947174	0.0554372985728	0.0567038309761	0.0763983692522	-0.0651007470265	0.00799638096149	-0.0248181985537	-0.0565575366374	0.0224660710825	-0.0284493948163	0.0271460206323	-0.0273403891666	-0.0115300991146	-0.0195365194776	-0.0138928409685	-0.0425016022175	-0.0497214167196	-0.00445071146685	-0.0422573975792	-0.0339446818034	-0.0064380086136	-0.0439214013594	0.0392719004932	0.0152817735305	0.0384962263431	-0.0185012790039	0.0115014576642	-0.0262602477962	0.0215698983856	0.0190308979539	-0.114414856788	-0.0205481457239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0269674792009	-0.0440321743148	-0.0175697013734	-0.0157103090656	0.044903935106	-0.0688436443938	-0.00956569671962	0.00699596130177	0.00546645920394	1.0	-0.00244130109778	-0.0241405757667	0.0747423803321	-0.0328832968999	0.0362399893511	-0.0339463142337	-0.029124997857	0.00224728318612	-0.045985263083	0.0826831770847	0.0572351847994	0.0250298365401	-0.0276828836078	0.0118784313947	-0.0344965781915	-0.00444131277262	0.00996507062304	-0.0255486289781	-0.0592570297001	0.0114781334559	-0.00787458421951	-0.00241795448907	0.0172893747095	-0.0111737613169	-0.0347556940229	-0.0212365361221	0.000739465047265	-0.00591361863771	-0.0367209567835	-0.0180956015526	0.0128754719783	0.002852662068	0.0716501633006	0.0230441378515	-0.0457160550467	0.00860192802149	-0.0452643330482	-0.0213695026579	-0.0101739536261	0.0449205105396	0.0202928720738	-0.0175647844339	-0.0441011861593	0.00884131771745	0.0151288814221	0.00648168789725	0.0079185457768	0.0176882761145	-0.0231514975996
