#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0349541115636	-0.0427236164818	-0.0149568909666	0.0247022026305	-0.0209055910859	0.0200203821661	-0.0202626618142	0.0128833075581	-0.0169296044489	-0.0140919489241	0.0649163320253	-0.0408663943405	-0.0206984129337	-0.0279606503968	0.0160990844736	0.0165384415825	-0.0202966809109	-0.0464102932371	-0.0603031149935	-0.0216260745084	0.054113003094	-0.0295223600821	0.0107969707948	0.0183902954759	-0.0115745697451	0.0471751278304	0.0438458311358	0.0497818290386	0.0399204371539	-0.00249881560236	-0.0430670873208	-0.0428469309747	-0.00469979196402	0.00874249297032	0.0370137794105	-0.00628492234744	-0.0857176792282	-0.0137866492342	0.015523016089	0.0533103025092	0.00138292049448	-0.0856187764431	-0.0275026821548	-0.0357364251277	0.00833274651697	-0.00592893313116	-0.000445204739098	0.00278988486725	0.0248202518967	0.0391720382054	-0.00138968530147	-0.0247244718325	-0.115712095572	0.0388231178627	0.0275871065543	0.0355605939842	-0.0411059651335	-0.056289317905
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0349541115636	1.0	-0.0723777924871	0.0275070144937	0.0354697001912	-0.0267496342939	0.0121344210531	0.0452652452287	-0.0708389069004	0.00391445759777	-0.0460838296365	-0.0139668672071	-0.0128352320946	-0.00115529865659	-0.0807346147042	0.0283389148498	-0.0336494494924	-0.0379259796876	-0.0235243661335	-0.046247958205	-0.061829958781	0.0249114329759	-0.0562882640025	-0.0050221123824	-0.0104153189632	0.0802215638804	0.0479289391936	-0.0486992135796	0.0365429225961	0.00178826731017	-0.0476726203149	-0.00796006715822	-0.00310094341801	0.0184140091858	0.0164784724385	-0.051927281002	-0.0337872229603	-0.00584244067864	0.0259243148616	0.00306637308639	0.0390955180587	-0.00453656952973	-0.023523872752	-0.0182542152501	-0.0154058804698	-0.0453610849157	-0.0782728192668	-0.0138767488776	0.0886613531724	-0.014985650519	0.0133179309495	-0.0380300392984	0.0190396940682	0.0464355923399	-0.0751825261103	0.0663213478619	-0.0115113177058	0.00558716882753	0.0450102725949
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0427236164818	-0.0723777924871	1.0	0.0731213219722	-0.0852694143036	-0.119192563987	0.0324370234734	0.0148098446954	-0.0224431246421	-0.00239307638897	0.0138221134276	0.0103470347821	-0.0273776963277	0.0128030825731	-0.0116631547382	0.0222526551806	0.00481183648767	-0.0295821531105	-0.0130741919733	0.053713780549	-0.0666261608037	0.046225068528	0.00528097345181	0.0280213320402	0.0504533193086	0.0450058391967	0.0394767638927	0.0403922589515	-0.00164831394986	-0.0320353056969	0.0155851450989	0.022703042791	0.0233138285274	-0.0149284086753	-0.0143798543712	-0.0165692339315	-0.0203891727369	-0.0337284826001	-0.0270411606683	0.0306647689703	-0.0765541569522	-0.019764660593	-0.0747791636658	-0.0160995988579	0.0842573274637	0.00302595546468	-0.0258145701038	0.0423371744387	-0.0300333362184	0.0455727055258	-0.0459184882399	-0.0411603941175	-0.0120127014247	-0.021730420089	0.0202508239708	-0.00618581851444	0.00259747151136	-0.0399407396163	-0.0257942394251
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0149568909666	0.0275070144937	0.0731213219722	1.0	-0.0481170842836	0.0124948965728	-0.0314312115061	0.0500277279983	-0.0558082253684	-0.062982400178	-0.0264634818396	0.0378529732996	-0.0517542911016	-0.0146002458569	0.0108910696209	0.0726423768435	-0.0189104313335	-0.027998621904	-0.00108121108278	0.0306279775679	0.0314096999784	-0.0185323122621	-0.0197216801677	0.0544227051504	0.0536188830133	-0.0035645494456	0.0744876440305	0.0169185445998	-0.025813219489	-0.0499846088623	0.0132936155676	-0.00437038449212	0.00713128900527	0.0426640578326	-0.0124063532882	-0.033940822057	-0.0578047007042	0.0406366141409	-0.0142714130435	0.0233272117266	-0.0626471751976	-0.0335303906968	-0.023905172831	0.0423881886473	-0.0288628532207	-0.0230037762053	-0.0568016692521	0.0168082734583	-0.0306556582826	-0.0505251961828	0.0395402783827	0.00945056554284	0.0431675182438	-0.0511130358857	-0.0344991985129	-0.0472569293488	-0.0444514186047	-0.0151385890242	0.0300390005372
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0247022026305	0.0354697001912	-0.0852694143036	-0.0481170842836	1.0	-0.0748070803971	0.0225639947568	0.00877498117486	0.0682045937836	-0.0845461467858	-0.0404276886826	0.0181105165236	0.00174259517484	0.00144860033583	-0.0230345216147	0.0394579029929	-0.00629615934245	-0.0401136026874	0.0175072775296	-0.0368682798815	0.0137168147468	0.00378053665018	0.0165041593432	0.0524060237407	0.0275633494104	-0.0354522142163	-0.045008819822	-0.020662682514	-0.030935043997	-0.055113938106	-0.0491996583425	-0.037423435088	-0.0312776352191	0.0030683422095	0.0278402606179	-0.0958361859329	0.0161857731451	-0.0782797437013	0.010219566801	0.010279324854	-0.0135417553833	-0.0268235389339	0.0175277235358	-0.0178098350946	-0.059368402887	-0.0365098185526	-0.00874203570744	0.030522526079	0.0612038812729	-0.00978957588607	-0.0606583559746	0.0400567200054	-0.0570687088266	-0.0144052756731	0.00594593348149	0.021810104453	0.0075258292985	0.0229080320786	0.0564122758331
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0209055910859	-0.0267496342939	-0.119192563987	0.0124948965728	-0.0748070803971	1.0	-0.0302018970555	-0.0437903661366	-0.050402174106	0.0667231040674	0.0395208591741	-0.0409396870961	-0.0693911512824	-0.0161287644538	-0.0260823368064	-0.0068416259417	0.0164330798691	-0.0540728221127	-0.0344284100039	0.0179837332786	0.00876396498923	-0.0425847467343	-0.0269965638052	0.00197916203128	-0.0304204930787	-0.0103331918518	-0.051572296659	-0.00315469008292	-0.034648657977	-0.0371892480152	0.0329713450815	0.0134022584368	0.0114186000889	0.0112114289734	-2.70940603369e-05	-0.00181109168678	-0.0363980661394	-0.0549190986388	0.00300646410003	0.0610773615795	-0.045724171723	-0.0298513515866	0.0742153365628	-0.00771057639839	0.0397016282301	-0.0145250129477	0.0434355395178	-0.0437707215581	-0.0719907675863	0.00207152997575	-0.100484502868	0.0462376161004	0.000337715835874	0.0264234748133	-0.0304767024254	0.00103600658615	-0.0284878978156	-0.0317922681825	0.00843248943974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0200203821661	0.0121344210531	0.0324370234734	-0.0314312115061	0.0225639947568	-0.0302018970555	1.0	0.0173221857902	0.0141340324579	0.00843598494808	0.0207885794701	-0.0193966151089	0.00502989667985	-0.0329683445333	-0.0244937725057	0.0274976999571	0.00506750872582	-0.0357543803491	-0.0398006638645	-0.019309159441	0.045155115409	-0.0324836920901	0.0823574867077	0.00388523667058	0.0249906457799	-0.00762709332323	0.0213990566111	0.0208653700644	-0.0280987359459	-0.0982721788203	-0.0574650481882	0.0336262503242	0.0237736598395	-0.00182419556343	-0.00236211330549	-0.0640056963912	-0.00371343746638	-0.00151690082631	0.00809390885659	-0.0231655571963	-0.0428556860147	0.00319265540887	-0.0231320657878	-0.0706686217403	-0.0526250083604	-0.033634760524	-0.00730843381752	0.0404102154053	-0.0310851068028	0.013386848356	0.0206158431933	0.0481773996002	-0.0777071958141	-0.0160831096511	0.050536403657	-0.0304981516147	-0.0407400761588	-0.0581695033593	0.0330668627372
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0202626618142	0.0452652452287	0.0148098446954	0.0500277279983	0.00877498117486	-0.0437903661366	0.0173221857902	1.0	0.0071960663181	0.0255987179329	-0.00848521268554	-0.0867486711248	0.0104553402009	0.00232376288461	0.060376075502	-0.0167462744287	-0.035048833706	-0.0742266599544	0.0326343788561	0.0262723415841	-0.0536687051513	-0.0245848359632	-0.025769446874	-0.014585995453	-0.0258058953561	0.0126156740276	-0.0166630788009	0.0407312703629	-0.0506776552174	-0.0311534556429	-0.0323809835243	0.0117755232796	-0.0123731328162	-0.000592946823858	0.0191224298507	-0.0330213329856	0.00480739062951	0.000942352208085	-0.0230627363136	0.000390408005788	0.0217571458843	-0.0262917783275	-0.0508617628037	-0.0291264171555	-0.0170790460429	-0.0414973201168	-0.059128571763	-0.0449391674569	0.0303367107281	-0.0617593230333	-0.00557523117402	-0.0290709239294	-0.0178887187575	-0.0648091056665	0.0539505699965	0.0162405774399	0.0657851379388	-0.0853341147114	0.0162641777861
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0128833075581	-0.0708389069004	-0.0224431246421	-0.0558082253684	0.0682045937836	-0.050402174106	0.0141340324579	0.0071960663181	1.0	-0.034007126939	0.0147721615396	-0.0316621589032	0.0411120563265	0.0178379667307	-0.0529527163746	-0.0286320356174	-0.0158946164083	-0.0431994690011	0.0318889480175	0.0672533887909	-0.00845245606375	-0.00751942910599	0.00877974700176	-0.0176636293179	0.00356427417801	0.00198460148119	0.0358676615192	-0.0224857035107	0.0325781738957	-0.0344037516845	-0.0258956104549	-0.00809563679897	0.0516848857743	0.0183736761582	0.0185424447366	-0.0717912979864	-0.0583947114116	-0.0297328306576	0.0124886332548	-0.036637303574	-0.0778966356639	-0.00202209522613	-0.00232890165593	0.027745903641	-0.0654982796584	0.00269821710433	0.048111471561	0.0447421459022	0.047466452946	-0.0414924272965	0.00504835839503	0.0224152318904	-0.050380475289	0.0563783272655	-0.0160493298129	-0.0154143209989	-0.0371989224319	0.0273902731661	-0.0872174781079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0169296044489	0.00391445759777	-0.00239307638897	-0.062982400178	-0.0845461467858	0.0667231040674	0.00843598494808	0.0255987179329	-0.034007126939	1.0	0.0161433704671	0.0506401808443	0.0602827285272	-0.0216800917532	-0.0415901817376	-0.0205574401884	-0.0624551919163	0.0513514698389	-0.0251172179365	-0.0255069044827	0.0187367463241	0.0202405753671	-0.00444304019628	0.0057733122299	-0.0341449770695	-0.0136794788146	0.0142485302172	-0.0230087533327	0.0120624120318	-0.0307903477901	0.0209229000593	-0.0150150995302	0.00841170133812	0.00508071706995	-0.0456850691403	-0.0340214162312	-0.00994857676259	0.0497494897677	-0.0134066522574	-0.0519048708513	-0.0126730835176	-0.00222421850082	-0.00960702400314	-0.0548852552022	0.0184670069379	0.0069970458551	-0.0349053963865	0.0596772354354	-0.0123868601827	0.0312333017958	0.0223331552413	-0.00293190173982	0.0778120984524	-0.0151218713863	-0.0404795333452	0.0158694282393	-0.0429486512744	-0.00843135686282	-0.0190465125816
