#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.075787298632	-0.0265561574135	-0.0142833543755	0.0618280345271	0.00026995666565	-0.048374187451	-0.00422891733309	0.0026505098046	-0.000200543029022	0.0324203829279	0.0472484454847	-0.0230445882272	0.0614147934125	0.0428543497529	-0.0112906480061	0.00517531704052	-0.0223124165971	-0.0355639597316	0.00115394555978	-0.067309325834	-0.0185096294813	-0.0324347940587	0.0199560631852	-0.0441947393571	-0.0717576101397	-0.00168649222231	-0.0556528940843	0.0171175075495	0.00295121245897	-0.0526277315532	-0.00365253379792	0.0177072614652	0.0098964721863	-0.0290891049985	-0.0294389724799	-0.010889993409	0.00804377708741	-0.0113327336543	0.0258834037938	-0.0108637865712	0.00242640175826	0.0237363120979	0.042189973308	-0.053718492289	-0.00568290970963	-0.0319990225865	-0.0314406708674	-0.0160078678774	-0.0226791734985	0.0163337584737	-0.0686223571947	0.026059868896	0.027560027172	0.00477868158127	0.0409197736215	-0.0136761859641	0.0318668389536	-0.0256262343994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.075787298632	1.0	0.0485190823594	-0.0320618752926	0.0263478343843	0.0232790064635	0.0119846943664	-0.0162845445397	-0.00131746096319	0.0170164431248	-0.0456617941627	-0.0136065305725	-0.034658527645	-0.000411568180223	0.01542314731	0.0169458506141	0.0335753861829	0.00506520559824	-0.0312989982173	0.0643183165405	0.0136345237892	-0.0374021758971	0.00253681624731	0.00980490339004	-0.0193318873438	-0.0448743411953	-0.0198289778772	0.00686967605251	-0.041806406383	0.000480845450126	0.00498792789684	-0.00813129247168	0.00171161161186	0.0625984094486	-0.0341740789558	0.0167592027573	-0.00750417014067	-0.0142389835208	0.0343425654806	0.0462341545798	-0.0196725631761	-0.0300690198862	0.0619599589197	-0.0406859695155	-0.0590760290854	-0.0241060189465	-0.00975713415452	-0.0382022852899	0.0420750501915	-0.000331049952899	-0.0408634042213	-0.00606821888395	0.016839930238	0.0278994368051	-0.0277639002073	-0.0352993332117	-0.068042496531	0.0311482849951	0.0286088650587
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0265561574135	0.0485190823594	1.0	0.0371426229789	0.00185828047393	-0.0395306630156	-0.0395788922168	-0.0307799135998	-0.000561803055898	0.0302004724392	0.00331322765745	0.0110167514845	0.02018829619	0.0497204900793	-0.0624161141281	0.0671245604867	-0.00530368434493	0.0114267240469	-0.00978692461391	-0.00172731944744	0.039226854966	-0.0663906924315	-0.00744783681471	0.0189283222614	-0.00403710720862	0.0228854009522	-0.0579419796061	0.00256249664027	0.00946952552818	-0.0112893597106	0.0273699091581	-0.0027638741808	-0.0839055345775	-0.0338663633156	-0.0215243007257	0.0474000271048	-0.0353421635857	0.0483731471743	-0.0496479036048	-0.0122225710536	-0.029675762485	0.00171657764986	-0.0236874164603	0.0169116014295	-0.0143924236369	0.015719509265	0.0464830086384	-0.0541096065404	-0.0159270788727	-0.0438142725979	0.0348680243235	0.00145462324662	-0.0575740562425	-0.078801324697	0.00877653280574	-0.0128052831839	-0.0143979500011	0.0433801485205	0.0544370881816
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0142833543755	-0.0320618752926	0.0371426229789	1.0	-0.00421991461376	0.0264921500715	-0.0198607168402	-0.0421760332383	0.0551191113289	-0.0186311518361	-0.0411880494703	-0.0174494840538	0.0009241478903	0.0480689835029	-0.102344712201	0.0663786069539	-0.0224939436985	-0.00227504511627	-0.000569861898865	0.0384419176276	-0.070256091453	-0.0715653080869	0.028333466114	-0.0148414499406	0.00609449473122	-0.0430462342321	-0.0175121395037	0.00966673988621	0.0500297174979	0.0279440543317	-0.0230805971861	-0.0567981833392	0.0224732195635	0.0033169580947	-0.0471737147144	0.0278600195931	-0.003490363869	-0.0595878901849	-0.00706976052805	-0.0756079097089	0.0535856619465	-0.0173289452372	-0.031284549617	-0.0440939486315	0.0165024466694	-0.00864033423007	0.032759377893	0.000724855891519	-0.0306005978108	-0.0734977136652	0.00564466242584	0.0428767439006	-0.0137676946019	0.0143617527965	-0.0246816641	0.00847349065697	-0.0471687425171	-0.0314081877213	0.00664313225577
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0618280345271	0.0263478343843	0.00185828047393	-0.00421991461376	1.0	-0.00959764944758	-0.0203763511113	-0.0284376837976	0.0226229675146	0.013650843392	0.0077044041836	-0.0398113410748	-3.18298391141e-05	-0.0783889559592	0.00126429322896	-0.0550443781142	-0.0737057862845	-0.0269126910241	-0.0135044830298	-0.04471955663	-0.0017976881101	-0.0476700535641	0.0180568618842	0.0215234675299	-0.0559479612898	-0.0225452970767	0.0203757011836	-0.0888444483966	-0.0083267976532	0.0100819613118	0.00189949416499	0.0368745776733	0.0492267749119	-0.045948938415	0.0479293456502	0.0288313818825	-0.0514981536069	0.046717728939	0.0220184278053	0.00936344665377	-0.0206667901865	0.0416724600392	0.0516112636857	0.0256815065336	0.0478355451409	-0.0346762927955	-0.00398271419256	0.0297232640355	0.00930918208179	-0.0189543230375	-0.016053137238	0.0182330069174	-0.01715067974	0.0710583474805	-0.0131671280339	-0.0229152067494	-0.0218541598764	-0.00681665985505	-0.046355676205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00026995666565	0.0232790064635	-0.0395306630156	0.0264921500715	-0.00959764944758	1.0	-0.0101824157941	0.0262959622699	-0.0319235748123	-0.0213004982276	0.0482077680352	-0.0713890753608	-0.0195337990024	-0.0167836592246	-0.0365839386834	-0.0351852133181	-0.00542723716162	-0.00803840060683	-0.0421224174632	-0.0473555634224	-0.0587960252475	0.0256823429823	0.0760570464048	-0.0117497841105	0.0289288708763	0.0416072933337	-0.0848542000992	0.0306286489398	-0.0490794225218	-0.0136184675333	-0.0525333750361	-0.0600016306234	-0.00509921234613	-0.0203745946771	-0.0150526274847	0.0518647816405	0.0851762558177	-0.0204136821388	-0.0545142418165	-0.00846381016323	0.0301652409298	-0.0223117274049	-0.0281099460084	-0.0431212974059	0.0310858102687	-0.00837053110718	0.0178882507559	0.0271463272551	-0.0209721784868	-0.0666834678034	-0.0303562023536	-0.00206660296885	-0.0107314616291	0.0506234850898	0.0266651553298	0.0286989580881	0.0599582778449	-0.0214026336791	-0.0194827906049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.048374187451	0.0119846943664	-0.0395788922168	-0.0198607168402	-0.0203763511113	-0.0101824157941	1.0	0.0328832422571	-0.0311007690365	-0.0380519675448	-0.0548642086794	0.0189025189594	-0.0198654470789	-0.0707557134391	0.0293151897329	0.000526903421223	-0.0404028870787	-0.0387609245532	-0.0506120290586	0.0164853313659	0.0152567260602	-0.0455143430568	-0.106760698058	-0.00441793682938	-0.0545385449113	-0.0354269802689	-0.0290166734566	-0.0509629345063	-0.0455222779885	0.0772746147465	-0.0202463195036	-0.0420462791205	-0.0457824386053	0.0346407404541	0.0573973228773	0.0559902339777	-0.0527185836253	-0.0203498819777	0.0195448181519	-0.00325727380057	-0.0318810320157	0.0621930397452	-0.0179545817453	0.0564881121849	0.0464689302906	0.00601137943962	0.0424202009567	-0.0207504837714	0.0364642366259	0.0418329089158	0.0318518883616	0.0235447990103	-0.0764376760613	-0.0152264574437	0.0146688779514	-0.0354987032457	0.00545505584378	0.0105993260211	-0.000260020429865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00422891733309	-0.0162845445397	-0.0307799135998	-0.0421760332383	-0.0284376837976	0.0262959622699	0.0328832422571	1.0	0.058932029473	0.0278895038748	-0.0813869749165	-0.0252959022541	0.0245457095549	-0.0507138821738	0.0715984585816	0.0020951690909	-0.0393651585067	0.00508892780477	0.0199723189472	-0.0313731036019	0.0506645144606	-0.0287218774797	-0.00924302547474	-0.00479084745095	-0.0525338520065	0.00145832226577	0.0258313835954	0.0254942358521	-0.0650158129017	-0.00983582130345	-0.0275923720267	0.0677391291967	0.00810562931177	-0.0503800762583	-0.0289934851805	-0.00967202834439	-0.0296576813017	-0.00753070583024	0.0045075612257	-0.00712802996808	-0.0230802637926	0.00211014158369	0.000441500426569	-0.0015781097873	-0.0176635592213	-0.00982640696679	-0.0619590787281	0.0201799361532	-0.0543315660512	0.0497568037855	0.083756974066	0.0527043930177	0.100249292064	0.0236508623716	-0.0469420847199	0.0100067130542	-0.0556864461269	0.0151386291611	-0.00749710057339
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0026505098046	-0.00131746096319	-0.000561803055898	0.0551191113289	0.0226229675146	-0.0319235748123	-0.0311007690365	0.058932029473	1.0	0.0101142047156	-0.0348118585802	0.0340155988288	-0.000641481450447	0.0145814834717	-0.0257808366792	0.00700295618835	0.063350289295	-0.0125349319913	0.00946074650362	-0.007547921082	-0.0593102312089	0.00139954033148	0.0475111131559	-0.106361779036	-0.0407916193713	0.0224121120719	0.0312682775125	-0.0332325248421	-0.0259243156344	-0.0313463868587	0.0502812981947	-0.0804151803212	-0.00108390619129	-0.0507097601246	0.0259067215312	0.0108147810156	-0.00123923870688	0.0002029383167	0.0178731561935	-0.066808162842	-0.0670157576381	-0.00487495075742	-0.047419919264	-0.0195129324434	-0.00719804171496	0.0162071701176	0.0431215802982	0.0379355329484	-0.0240854050607	-0.0468663109349	-0.0345479497527	-0.0440824691722	-0.0444128879236	-0.00924831091508	0.0508926044742	-0.0330244005552	-0.023506415521	-0.0517500844346	-0.0420392076666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.000200543029022	0.0170164431248	0.0302004724392	-0.0186311518361	0.013650843392	-0.0213004982276	-0.0380519675448	0.0278895038748	0.0101142047156	1.0	-0.0296320364144	0.0230790273389	0.0651535246673	-0.0110493318354	-0.0566451317073	0.0271772252751	0.0187864225945	0.0264673295422	-0.0377156858334	-0.0306275977629	-0.114309413509	0.044196601223	0.0259226988323	-0.0389407578819	-0.0882771951392	-0.0403267162116	0.0238416630735	-0.00225965131715	-0.0227290205388	-0.00391407073523	-0.0240753024194	-0.0632497753711	0.00956390332151	0.0640056807142	0.0182627502188	-0.00975638557245	-0.0207543456894	0.0589007435215	0.0152622620882	-0.00943759346672	0.0200301324669	-3.09034135711e-05	-0.0126658257479	0.031085873736	0.0211109436654	0.0331851919989	-0.0462740370293	0.0106946040927	-0.00288014083387	0.00325957417651	-0.0186628570864	-0.0499716948923	-0.0328303642083	-0.00354665083497	-0.0718378829434	0.000640125715362	0.0113496829889	0.0143331741696	-0.0106610186175
