#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0161964435724	0.0456553621934	0.061167019231	-0.0259372170996	-0.0227846463612	-0.0622985670627	0.0329995247702	-0.00938205092736	-0.0307472368051	0.0227686526814	0.051951525771	-0.0214665231167	0.0246628782079	-0.0422640099674	0.0134139924349	-0.0146502398287	0.0284892637626	0.0487333796369	-0.0308052699385	-0.0497607479201	0.0429619535694	0.0456574080053	-0.0221821878282	0.0406409766128	-0.0366400553409	-0.040842079177	-0.014405023246	-0.0167499234158	-0.0149943983903	-0.0844168654646	-0.0271267499243	0.0297543772891	-0.0646119561063	0.0019723104768	0.0311048656925	0.0133124709958	-0.0168331890328	-0.0159148400937	-0.0713675114831	0.0435020878058	-0.032584753099	-0.0110308518791	0.0050658049483	-0.0151837078224	0.0583725057332	-0.0656109294562	-0.0339756264216	-0.0208747632728	-0.00903655414274	-0.0518423084725	-0.0718637562477	-0.0158332936127	-0.0280051810979	-0.0208854671715	0.0390821787879	-0.00476420694084	-0.0182166595625	-0.0382881488574
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0161964435724	1.0	-0.0243762458321	0.0343822127161	-0.015401955045	0.00268279040512	-0.0395100995779	0.02195501904	0.0671294208834	-0.0212476961556	0.0307902628487	-0.0560347537593	0.00544844427955	-0.0275243345194	0.0789391382726	-0.047471709564	-0.0414893667755	0.0199460145359	-0.0543644998529	0.00906946310456	-0.0465028157578	-0.0253082015476	-0.0621422842007	0.0373937157041	0.026972831212	-0.058079310566	-0.0471291308024	0.0836746155315	-0.00646054688933	-0.00906677109583	-0.00783030083752	0.0280402508848	-0.00678619739937	0.000499717295206	0.0412889650942	-0.0564727750237	0.00907099343259	0.0199174020945	0.00871344209636	0.0387923246674	0.0510058640106	0.013783898405	-0.0429705201263	-0.0882046940273	-0.020661036058	-0.021796524509	-0.0423641069864	-0.0253575181459	-0.0572561004089	0.0350361521988	-0.0304414029368	0.0501474863992	-0.0731809428604	-0.00482251994106	-0.0171792090211	-0.0437871688872	-0.0359807688944	-0.0636304814567	-0.0330062719433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0456553621934	-0.0243762458321	1.0	0.0054848886698	-0.0345587733883	0.0405672929796	-0.00523563477064	-0.00482124861642	-0.00808196316143	-0.0280993159193	-0.00322193755492	-0.0116686067346	-0.00204396022008	-0.0448379954121	0.0050182411815	0.054001720601	0.0285855046677	0.0494910308508	-0.0467771210205	-0.00473900261684	-0.0221871805226	-0.0860545110223	0.0164943705486	-0.0385300995818	0.0238175993511	0.0299219709253	-0.0638438148543	0.0337254634884	0.00476221658859	-0.00223303629143	0.0222293482243	-0.0100467382086	-0.0121162054551	-0.0451601977791	0.00744537622346	-0.0550730785167	-0.0456707918936	0.03290681526	0.0582723123147	-0.00730662212925	0.042131267178	-0.00752262122617	0.0444617449213	0.0174035385076	0.00792558006263	-0.0653505828987	0.00814191828043	-0.020226593942	0.0224408966815	-0.0479786452711	-0.0655308297278	0.0137802203872	0.000445707057033	-0.0345665482673	-0.0262363975398	-0.0139792542593	-0.0288949341668	0.0254943706608	0.0126121726715
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.061167019231	0.0343822127161	0.0054848886698	1.0	0.0579870430813	-0.0687277686829	-0.00244102150579	-0.0565381305252	0.018704923753	-0.051141905666	-0.0332451365599	-0.0605171741475	0.00763479937489	-0.00275902615081	0.043171115987	0.0190555811661	0.0410587447775	-0.00971506279108	-0.00884350733402	-0.0444191362427	0.00858360427296	0.0228986637349	-0.0453377061856	-0.00406087536959	0.055378950203	-0.0175547408619	-0.0061538173128	-0.00531098112362	-0.0354018381926	0.0294390483245	-0.0957857591846	-0.0665462270493	-0.0346353749844	0.00374751930715	0.051678673674	-0.000356535536639	-0.0294324328485	-0.034351160246	-0.019031528616	-0.0177968004039	0.0445086395977	-0.0254585139351	0.000909230003091	-0.00765964986604	0.0443716133859	0.0466378205715	-0.0119238278238	-0.0115074232515	-0.00526540152118	-0.00127175455329	0.00137556456868	-0.0163890785078	-0.00503695036833	0.0968435580945	-0.00244567873886	-0.000308048522512	-0.00362386145161	-0.0109683511687	0.00552897877039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0259372170996	-0.015401955045	-0.0345587733883	0.0579870430813	1.0	-0.0786960646163	0.0529035579851	-0.00221750440626	-0.0126410355096	-0.0535450020224	0.00780150110592	-0.0130031695557	0.00370871021766	-0.0387593876005	0.0329634610796	0.0392643508576	0.0316639131638	0.00248561254583	0.0534701463535	-0.034035467299	-0.0253705308427	0.0296925009928	-0.0628723866126	-0.0237713942721	0.00761199234598	0.0144751498284	0.0217057279725	0.00997236075881	-0.0278238382796	0.0109454221745	0.0456506068402	-0.0328859598605	-0.0383330620332	0.0188840455591	-0.0629437984475	-0.0313822702389	0.0039765457752	-0.0725845715932	-0.0650944994785	-0.0235510792887	-0.0423759961289	-0.0118025055532	0.0220130655324	-0.00252702089112	0.0770364998533	0.017367261327	0.0398832153182	0.00682703282074	0.0655754623327	0.0246126229094	0.00296685831544	-0.028807088366	0.0412974081611	-0.101315963641	-0.00147170435522	0.0156106321999	0.00839241014527	0.0123183034401	-0.0178587621915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0227846463612	0.00268279040512	0.0405672929796	-0.0687277686829	-0.0786960646163	1.0	0.00583205682781	6.13070854469e-05	0.0260018220565	-0.0413342688898	-0.0196984536243	-0.0630924972657	0.0382079974714	-0.0639988258938	-0.0327753771908	-0.022545809865	-0.0607532432016	0.0230906362288	0.00387198021823	-0.0070758432269	-0.0108546800471	0.0257572552577	-0.049082240232	-0.0156135281425	-0.0754566628325	-0.00132920562297	0.0652195804019	0.00944875192857	0.0141148658653	0.0267534059082	0.0414539832513	-0.00658808667095	-0.00012629068635	0.0147526958051	0.00109151125058	0.00530649100699	-0.0276243800283	-0.0117414362253	0.034332704927	0.0204879349592	0.0150810515492	0.0625273925538	0.0178986083876	-0.0346179557245	-0.0439989528964	-0.0510066461753	0.0258752618194	-0.0265620259635	-0.000885434244926	-0.0316661769837	0.0426878688633	-0.0500206062172	0.00137871772838	-0.0599949211263	-0.0467439279447	0.0388020524329	-0.120735711887	-0.0345231526399	0.00480857349675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0622985670627	-0.0395100995779	-0.00523563477064	-0.00244102150579	0.0529035579851	0.00583205682781	1.0	0.000881269468159	-0.00403319245139	0.00328137044731	-0.0281743400683	-0.00857201953604	0.021513294724	0.0356433326491	0.029037007963	0.00166660011073	0.0289781923222	-0.00222645261061	0.016456583343	-0.0667061851635	0.037803506042	0.00620059151683	0.001269865257	0.0274339597809	0.0200568753983	-0.0521856868084	-0.0312462932762	-0.0250445952961	0.0388361590255	0.0142100600432	0.0351026969346	-0.0184661566567	0.00223356951245	0.0599765063976	-0.0218780605064	-0.0376484181622	-0.0576066506913	-0.0289606479605	-0.0566171343739	-0.00612168325707	-0.0408567426188	-0.0842693220266	-0.0413360667066	-0.00735993779281	0.0606389516615	0.00902343280325	0.00328837494665	-0.0249360576032	-0.0262807924912	0.050896977786	-0.0272212338222	-0.0460415585384	0.0223945836632	0.0039252950305	0.0449287889683	-0.00672162766025	-0.0025133976301	-0.0285728533703	-0.0212721878387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0329995247702	0.02195501904	-0.00482124861642	-0.0565381305252	-0.00221750440626	6.1307085447e-05	0.000881269468159	1.0	0.0218205927962	-0.00569668427485	-0.014987076188	0.00522447505935	-0.0100065836647	-0.0740169669739	0.0240529546813	0.0202732625249	-0.00547942957421	0.00511551375733	-0.00100117304381	-0.0543348057272	0.0192214093049	-0.0392800297422	-0.0305918565346	-0.00145273047581	0.0620881478439	-0.0361489936486	0.00972140302505	0.0223145252374	0.041580980571	-0.0708212257043	0.00367554597096	0.0217380690694	-0.0440249048553	-0.0110130134505	-0.0509267130739	-0.0260277931844	-0.0580387576897	0.00644990414243	0.0872099660325	-0.0130974721498	-0.00120276384966	-0.0733404600061	-0.0273278935392	0.00250410524131	-0.0120360455282	0.0183937471169	-0.0619839996251	-0.000482227754239	0.0156453571656	-0.000425148682872	-0.0458479006333	0.00978747566975	0.0233562180021	0.00881259135648	-0.00850078036292	0.00146443609851	-0.0130762343051	-0.0466829746177	0.0118206100256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00938205092736	0.0671294208834	-0.00808196316143	0.018704923753	-0.0126410355096	0.0260018220565	-0.00403319245139	0.0218205927962	1.0	0.0823324800623	0.00434157961677	0.0249376786645	0.0242177097792	-0.0435825737165	-0.0119619698973	-0.051236368304	-0.030530281826	-0.0280905199074	-0.032124079186	0.0564141898911	0.0428671159114	-0.0554512411577	-0.00157901409686	-0.0517014087868	0.00785976101756	0.023256830612	0.00993568800957	0.000964519772934	-0.0259049089626	-0.0109518918701	0.0267550266568	0.022781523418	0.0351668024253	0.0183968540099	-0.0252968980661	-0.000785197819622	-0.0785009862916	-0.0104861605779	-0.036926192045	-0.0843397295993	-0.00365258403098	-0.00129299319226	0.0126532666681	-0.0453591827169	-0.0655322249642	-0.0561513775654	0.00723437891619	-0.0104524951955	-0.0130813472566	-0.0552804281717	-0.0296059910561	0.0421355898346	-0.0941084556427	0.0187937210453	-0.0382759566917	0.018303670647	-0.0470934716841	-0.00623849508853	-0.0457152916598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0307472368051	-0.0212476961556	-0.0280993159193	-0.051141905666	-0.0535450020224	-0.0413342688898	0.00328137044731	-0.00569668427485	0.0823324800623	1.0	0.0025126132105	-0.0123566238512	0.0356445790415	-0.0418648999196	0.0136343749144	-0.00910789703535	-0.0126603937796	0.0510591897646	0.0307811628236	0.00863694044858	-0.0100368977444	0.0072100177153	0.0348308364727	-0.0321276712649	-0.115601557131	0.0248044331983	-0.0337387979685	-0.0374666519338	-0.0292869901483	0.029237615932	-0.00676637855558	0.0301037718633	0.0441512728882	-0.000209003051334	-0.00161264629517	0.0318862943987	0.0414926284904	-0.037382645843	0.0126873063535	-0.0268732135827	-0.00296215220491	-0.0165004697715	0.0228890877613	-0.0527258516952	-0.0149560429798	-0.0342980091373	0.0563742073391	-0.0798239716668	-0.029750511903	-0.00249092480731	0.00553064815826	-0.0120088777698	0.0167516113063	-0.0447820751649	0.0116800937609	-0.050974373413	0.0468180001256	-0.0226438263877	-0.0282347168619
