#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00860782712525	0.00239800543968	-0.00507768127996	0.0959284380365	0.0464209277303	0.0367147542477	-0.00506548196613	-0.0212021047251	-0.037807539052	-0.0246753865564	-0.0145993402491	-0.0492443355473	-0.0590479419807	-0.0721078551895	-0.0038855496561	-0.0171619348737	-0.0603708337594	-0.00304515828103	-0.0261524194917	0.0175845778153	-0.044371880519	-0.000309211361323	0.0176740950559	-0.0384433249142	-0.0243494782628	0.0679398470332	-0.0184428124549	0.0152955369311	-0.0484355128361	0.00947397063254	0.0083605916254	-0.00929836128317	0.00781594116006	-0.0218020671078	0.0205972007031	-0.0540870725031	-0.0298691326677	-0.00836605702649	0.0262141196306	0.000288465846984	0.0309451793335	-0.010881440508	-0.0471936819771	-0.0216788092578	-0.0484330114296	0.0703315739902	0.0355270623109	-0.00738121603087	-0.0432696229685	0.018401408418	-0.0708420481761	-0.0163316674624	0.0482093969014	0.0250220261138	-0.0296936594511	0.0735626398372	-0.00317584661766	0.0233505092891
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00860782712525	1.0	0.00708452753472	-0.04289882024	-0.0254204614907	0.0114830828797	0.0231046759742	-0.0517354808272	0.00711467992437	0.0129776804614	-0.0435447946798	-0.024921673675	0.00962876891802	0.0142897689827	-0.0336976109365	-0.0555738749608	-0.0082542574136	-0.0129590925538	-0.0551584551237	0.0158509052475	0.0294098557529	-0.0275038227493	0.00511181251973	-0.103277315934	-0.0452606861454	-0.0231369912777	-0.0308124283054	0.0112847902462	0.00417868735125	0.00833233248974	-0.0609185248466	0.00134392885563	0.0120354029291	-0.0117623258202	-0.00997661742544	-0.0283846606991	0.0266493440439	-0.0251903301244	-0.0228609427874	0.0549006242557	-0.0111953753964	-0.00977585669294	0.0160513254019	0.0765880030713	-0.0228616867783	-0.0268330796159	-0.0229004444889	0.0111951545695	0.00831828892982	0.00273889603761	-0.0353600814277	0.0215933569282	-0.025023032168	0.0398685542347	-0.00305140372953	-0.00290705403574	-0.073303498935	-0.0282161382958	-0.0564408504359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00239800543968	0.00708452753472	1.0	0.0224347205386	-0.0468991349596	-0.0526705939373	0.0770916674614	-0.0192320168734	-0.0401569737123	0.00667438919528	0.0494648422567	-0.0012487475167	0.0660089159307	-0.0234789582991	-0.0351584641944	0.0470661050268	0.00708339254798	0.0136460922755	0.0489152054107	-0.0621786807299	0.0110475175626	0.0735233346565	0.0963341927673	-0.0298043324367	0.0175549989278	0.0132206781379	-0.0755855996904	-0.0307575726362	0.00453735780867	0.00259253715212	-0.00597381860536	-0.0521637187338	-0.0203283512174	-0.0379185775528	0.020192404357	0.00742258633755	0.0163668197817	-0.034237441706	0.0457020849812	0.0179291744286	-0.0437515179015	0.0467729543933	-0.0180208355489	-0.0447847037235	-0.0478209238841	-0.0804250116071	-0.0343741908332	0.0688507266308	0.00377433201301	-0.0293597659937	-0.0118974659059	0.0118711865822	-0.0580735845436	0.00852432009099	-0.0250927138961	-0.0750376392355	-0.00561684158388	-0.0238160355432	-0.0378616185062
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00507768127996	-0.04289882024	0.0224347205386	1.0	-0.0104602553437	0.00155988816322	0.0196531574768	-0.00158849243965	0.042151482088	-0.015792145667	-0.00457284704496	0.0134039383403	0.0809219236655	-0.0188289510083	0.0350178546385	0.0344335212686	0.113312409817	-0.0434219204058	0.0521825044449	-0.0049633279966	0.0317138905249	-0.0411632445831	0.0260562970538	0.0648972717674	-0.0137507237172	-0.0453722542965	0.0917865263199	-0.0661986521519	0.00943813955349	0.0114752122072	-0.0225140203958	-0.0147736364032	-0.0389815198471	-0.0454845347615	0.0579640037344	-0.0815683114911	0.0457508485354	-0.00965355202128	0.0501258866684	-0.0533739054878	-0.0648158623598	0.000847550868498	-0.0497499520927	0.0458902231964	-0.0303133109385	0.00191632006711	-0.00228633204288	-0.0125557850998	-0.0379403690667	0.00669921479614	0.0306466314852	-0.0239004177173	0.00754408164007	-0.0688100783423	-0.0351840038907	0.0210873779048	-0.0910982189281	-0.0426440130401	0.0173262140086
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0959284380365	-0.0254204614907	-0.0468991349596	-0.0104602553437	1.0	0.00212719063073	0.00569897210038	-0.0435749492058	0.0243007979434	-0.0451989613559	0.029428949854	-0.0320275498893	-0.0408619471079	-0.00212704399215	-0.0355768023337	-0.0281430767326	0.0169606295703	0.0237547346221	0.00385709731529	-0.020731673082	-0.0162096643314	-0.029306825715	-0.0333442320541	0.0232467808218	0.0972430323799	0.00646575736755	-0.0435414815656	-0.0173494697216	-0.0255793377027	0.0266674843797	0.05628325906	-0.0588767660157	0.0412783720473	0.00473525694197	-0.000422590802551	-0.0360249764675	-0.0249024841577	0.022957356899	0.0515552003224	-0.0128102135322	-0.0309183302331	-0.087577495908	-0.0111968729719	-0.0817125899404	0.029595708958	-0.020691170083	-0.0549546094445	0.0222229043316	0.00783532602949	-0.0450862935143	0.0145564822739	-0.0399247618667	-0.0249551191912	0.0504350330605	0.016976071761	-0.0401294283623	-0.0135121310614	0.0542439538744	0.0109684967592
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0464209277303	0.0114830828797	-0.0526705939373	0.00155988816322	0.00212719063073	1.0	0.0165191060401	0.028369038469	-0.0348067749982	0.0158248190612	0.0178627654197	0.0301238576326	0.0297225893746	-0.0720932583837	0.0247392140754	-0.0235384218396	-0.0411777823858	-0.0202144734374	-0.0466936762955	0.0278685988636	0.041507236383	-0.0730485441028	0.0246431819731	0.023963446349	0.0267074838767	0.0488337707075	-0.00858558909543	0.0430681533713	0.058375679453	-0.028618161664	-0.00512970296947	-0.0177571892763	0.0072231533482	0.0397862564345	-0.0228991333604	0.0100868554535	-0.03285019973	0.0119397039986	-0.00827569473719	-0.060317752137	-0.014796481228	0.0356499039057	-0.0255082466185	0.0200084458669	-0.00488147733333	-0.0349956324151	0.0108898422572	-0.0496385965907	-0.0216332801046	-0.0127209570841	-0.0608488274108	0.029226554771	-0.0161224077678	-0.0501139745517	0.0196050219616	0.000705375121744	-0.0614903794281	-0.00213174157446	-0.039164560885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0367147542477	0.0231046759742	0.0770916674614	0.0196531574768	0.00569897210038	0.0165191060401	1.0	-0.0366162102281	0.0286867019601	0.0372230887294	0.0104979563673	0.0253563226828	0.019894344091	0.0148032801359	0.0449685797145	0.0720794710125	0.0616811874292	-0.015648775627	-0.0402030740233	-0.0597822485893	-0.0670592217737	-0.0129706056582	0.0258541399086	-0.0670285539451	0.0195343142801	-0.0482318665313	-0.0244761895497	0.0419066574675	-0.0106650708014	-0.0725461857011	-0.0242382325118	0.00860994330105	-0.0375697836067	-0.00871626037584	-0.00099827381455	-0.00140898282147	-0.0456506140826	-0.00534425197241	-0.0672677607997	-0.0318568464775	-0.00568345785631	-0.0605986264815	0.0535066964041	0.0264728273514	-0.0388271284185	0.0376199628171	0.0221705355953	-0.0657391928507	-0.0634288983541	-0.017364012572	0.0225311730827	0.0017458801838	-0.0170354708302	-0.0149146944992	0.0119805275288	-0.0318464704684	-0.0540961529997	-0.0303152028268	0.0143176684616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00506548196613	-0.0517354808272	-0.0192320168734	-0.00158849243965	-0.0435749492058	0.028369038469	-0.0366162102281	1.0	0.0304107830272	0.0144876400548	0.0818403909667	-0.0196603709638	0.020364058122	0.023097995223	-0.0564814667545	-0.102578662841	-0.0229056136472	0.0371279812807	-0.000559183463983	-0.0593002378973	-0.0465615378799	-0.00790648017698	-0.00333592898196	0.00430263931864	-0.000674417644024	0.0236485878246	-0.0207207299103	-0.0141974983489	0.00991278998722	0.0101981542634	-0.0157924825569	0.03878335047	-0.0753150673405	-0.0124677731695	-0.0925552394529	-0.019404874782	0.0397180044931	-0.0240567096598	0.00299791369385	0.0222191069565	-0.0786878042487	0.0140890127982	0.0311302416891	-0.0464071547624	-0.0213374165117	0.0183514032009	0.0389197618727	-0.0303302884832	-0.0711018955703	0.0397595358843	0.0058469745027	0.0394442667495	0.00831857055536	-0.0495001767664	-0.0559977465609	0.037010031883	-0.0391788653366	-0.00844856461965	-0.034190780199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0212021047251	0.00711467992437	-0.0401569737123	0.042151482088	0.0243007979434	-0.0348067749982	0.0286867019601	0.0304107830272	1.0	0.0286299925876	-0.0380765418493	-0.0239657728902	0.00454448165997	-0.0298786265816	-0.00216075465064	0.00661375421036	0.0208687124005	-0.00696069676947	-0.0106134329549	-0.00217890273498	0.00901486835719	-0.040161691747	0.0122426188809	0.0172395426061	-0.0343271013527	-0.05254180756	-0.045788765342	0.00828316672578	-0.070292770863	-0.00227899932766	0.036332367238	-0.021080934955	0.0136522475327	-0.0505998081923	-0.0383320492243	-0.00422560644906	-0.0511645177332	0.00807188102573	0.00577756823375	-0.00504788049809	-0.0412660894068	-0.0928278825131	0.00669930959117	-0.0835912333083	-0.0137583431861	0.0530592447149	-0.00160886109196	0.0710593185567	-0.00396412946819	-0.0206013182683	0.0734900859055	0.0345927258283	0.00481024597827	-0.0144104852465	0.00377247341006	-0.00500962170212	-0.00306051040823	0.00947101833973	0.0504476718375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.037807539052	0.0129776804614	0.00667438919528	-0.015792145667	-0.0451989613559	0.0158248190612	0.0372230887294	0.0144876400548	0.0286299925876	1.0	0.0269419964115	-0.00459718416887	0.0372063905095	-0.0428230847566	0.0622805611683	0.0254725769859	-0.0698759626339	-0.00854750664325	-0.0317461091082	0.0607840124048	-0.0605515129873	-0.0127864113532	-0.0416207395514	-0.0556991926966	-0.0202656928204	0.0126605249871	0.00486542236731	-0.0139798078212	-0.000670219138964	0.00332536007638	-0.0900505115541	0.00992932743751	-0.0595755925392	0.0496518133468	-0.0653999543159	-0.029580736782	0.043597510578	0.00393019127868	-0.0542159496911	0.0186875163892	-0.0235010783072	-0.0368103264241	0.0327150968367	-0.0335779482572	0.0033754530012	0.0214353675623	-0.00478644470712	0.0029169805158	-0.0279876455254	0.0370230425715	0.0373342423878	-0.0266199524356	0.00545453762939	-0.00311927347412	-0.038510228078	-0.00394835213758	0.00941667045128	-0.0125048166513	-0.0469999201231
