#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0253314375084	0.0235063843911	-0.0350666017202	0.0392875489501	-0.00906991513674	0.025911295268	-0.0411697160783	-0.0452534138751	-0.0199671101197	0.009586484317	-0.0589948030388	0.0219418592226	-0.0424777495612	-0.0472976679529	0.0320213816707	0.00527293291426	0.00575887167477	-0.014999223525	-0.0135210552567	-0.0303625971527	0.0277262140945	-0.0029515667032	-0.0500075279338	-0.0364248802836	-0.0254675193321	-0.0646259795295	0.0139462167605	0.0371651976743	0.00316988979619	0.000609423722778	-0.0140938409048	-0.0545930421617	-0.00261054655851	0.0187629340582	0.0467747740568	-0.0116349493735	0.0176184566154	8.13825768444e-07	0.0189030525729	0.0192939324027	0.0388568318936	-0.0208652194993	-0.0165553634813	-0.0664182032365	-0.0399541349494	0.0216963535044	0.0339801883656	0.0235284552744	-0.0364788288133	0.0058540580712	-0.0237196925905	0.000578911085937	-0.0377612147649	-0.0512538944891	-0.00273244268164	0.0174240782353	0.061936022732	-0.00726897616229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0253314375084	1.0	0.00139536260615	-0.023665411317	-0.0597886564215	-0.00416670186503	-0.0551182668683	-0.0350424449158	0.0422920969363	0.0999110225976	0.0563898373974	-0.0161081184984	-0.0395099046412	-0.0110434977275	-0.0128739164414	0.00506831284894	0.0408110182046	0.0240970293083	-0.0258357274195	0.0224767349628	0.0802934969172	-0.0302348098671	-0.0428321325735	0.0506273451136	0.0161266228545	-0.02509900447	0.0106212485705	-0.00829996635796	-0.0253141870291	-0.0136097453906	-0.0136781551163	-0.0993999583886	0.00271606422188	0.0530000720132	0.00965105611357	0.0276338290519	-0.0216386215463	-0.0293216977178	0.000879468428143	0.00961065141185	-0.0313899586055	-0.0392459068291	-0.0266004433649	-0.00515438200027	-0.0147564350867	-0.088225228209	-0.01346437216	0.00811460202058	-0.00381478300897	0.0679133851936	0.0132996286741	0.0347270626693	-0.0621298622451	0.00567765699573	0.0470417821874	0.0275778319801	-0.0347873360114	0.0159237662063	-0.00303251715672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0235063843911	0.00139536260615	1.0	0.0117580125068	0.0136390491388	0.0286059006486	-0.0399400786226	0.0282491293526	0.0100170846435	-0.00572733073081	0.0230323061758	-0.0175529598112	-0.0482021438229	-0.0305095264112	0.0344239576325	0.0230986165894	-0.0395799912537	-0.0368631175447	-0.0206067006794	0.0214026015158	-0.0157006087032	-0.079820517314	-0.00472311456292	0.0553771471429	-0.0274591536003	-0.0637150951316	0.0205208002046	0.0153953666459	-0.0498496603435	-0.00795103557227	-0.0795095077977	0.0133894168753	0.00536889782661	-0.0240526154264	0.0300109501699	0.0289419492651	0.00774210278185	0.000307331588877	0.00118904881824	-0.00777525318103	0.0269148939913	0.00821070122404	0.000164553250684	0.0194396679418	0.0186421611715	0.00409994658489	0.0040605122663	0.000821163444163	-0.0312765430295	-0.0053577003073	0.0525484061878	-0.0452647089945	-0.0142684122795	0.0210999749289	0.00242558343602	0.0250160105272	-0.0362405870346	-0.01408421517	0.0658478671405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0350666017202	-0.023665411317	0.0117580125068	1.0	0.0304637369311	0.0415447114534	0.0236072406682	-0.0302239436566	-0.0135909179175	-0.0352599138603	0.0332222511716	0.00640500341516	-0.00967206186104	0.0114118573989	-0.00850576382627	0.0153506602036	-0.0495648222714	-0.0353951126765	-0.054518451092	-0.0432575244216	0.00189442248416	0.0494011436429	0.0326426095675	0.0163019141161	-0.00931279393455	0.0293163723101	0.0376460728991	0.0208041388294	0.0515267629901	0.0375989133916	-0.0826217683161	0.00367607563279	-0.021546123367	-0.0143338270076	-0.050444163473	-0.0210282332208	0.042201442845	0.0156695168846	-0.0835995559011	-0.0100067521189	-0.0552073759308	-0.0434718609826	0.0109450182357	-0.0206259429446	0.000526630314282	-0.00358541738172	-0.0388780578331	0.0355263873622	-0.0367167503994	0.0247544367549	0.00313943586361	0.0298990998711	-0.0479544125441	-0.0333795194738	-0.0118489269509	-0.00474645280908	-0.0808128731274	-0.0074383826813	-0.0171623163539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0392875489501	-0.0597886564215	0.0136390491388	0.0304637369311	1.0	-0.0506009878105	0.010476577875	-0.000820060369722	-0.0228154652132	-0.0651112072656	-0.0528723430852	0.018332567276	-0.0226783555139	-0.0188215503527	0.0505152265181	-0.0600773213328	-0.0439070978582	0.023143467724	0.00709581954905	0.00749601291902	-0.0547993965262	0.0332438712978	-0.0449239472003	-0.0181630201967	-0.0118892698369	0.0540637632927	0.0250699482245	0.00809421730101	0.0523195820064	0.00949993963082	-0.0814393743673	-0.00321735539224	-0.0193627996769	-0.0317883512849	0.0243644237567	0.00394465548904	0.0419382794891	0.0122057385605	0.0370623218481	0.0227551873588	0.0267978246199	-0.0112928273321	-0.0693904100895	0.000510619682107	-0.0291225718846	-0.0246445820077	0.00630507429544	0.0207656179303	-0.0115402347724	0.00612396988439	0.0538002884286	0.021894710674	-0.00501863197995	0.0302720348111	-0.0288308526526	-0.0125409767016	-0.0268271958944	0.0329823967285	0.00255112453145
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00906991513674	-0.00416670186503	0.0286059006486	0.0415447114534	-0.0506009878105	1.0	-0.0339736439499	-0.00466491713055	-0.0401444273926	0.055736054212	-0.00478101492956	0.00173852725818	-0.0533731169094	-0.0260359414088	-0.0089691431905	0.0534881105771	-0.0647840806524	0.0014519867112	-0.0546341301107	0.000308579800872	-0.0656593210287	-0.0336549604264	-0.0282934933193	0.0264712279981	-0.0402627862341	0.0195229310153	0.0596009217673	0.0639069011712	-0.06129653627	0.0113960008969	-0.0157014138264	0.00621788383238	0.0352837208318	-0.0182375418222	-0.024672264237	0.0706761952922	-0.0266653062917	0.00280379013446	-0.0209135245202	-0.0876079635928	-0.0219323099755	-0.00165124696447	-0.0119196774512	-0.0333215232944	0.036682523042	-0.0406086373714	-0.0683197629197	-0.00186811372096	0.0256753336889	0.0740864871237	-0.0568809583269	-0.0365129825111	0.0397030926589	0.0406829432694	-0.0212130507495	-0.0656572505026	0.0393881334643	-0.0298855868055	0.0301048330067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.025911295268	-0.0551182668683	-0.0399400786226	0.0236072406682	0.010476577875	-0.0339736439499	1.0	-0.0552143525301	0.0152710447256	0.0118938820986	-0.0641697483558	0.00123052537949	0.0234585489547	0.0408494448081	-0.00325946647435	0.00252140405559	-0.0163060791845	0.0332158745308	-0.00377240515124	0.0350546372126	-0.0656310965846	-0.0254296520928	-0.042060161382	-0.0374463716299	-0.0139641713306	-0.00255211515538	0.0310772312501	-0.0442175698663	-0.017500354228	-0.0648869369172	0.027668469789	0.023526921208	0.0487307851899	-0.0299740731805	-0.0500905648434	0.00580882904402	-0.0148442218593	0.0153955244574	-0.0777498396558	0.0153315544406	0.0531595008156	-0.0484585326398	-0.0577302489404	-0.0140120780337	-0.0341305594458	0.0051942712098	-0.0341531284599	-0.00481554564125	-0.0571248588943	0.0271515950394	-0.0501865440381	-0.0454742253641	-0.00212781794893	-0.0512642177888	0.0180481658524	0.00993869702379	-0.0471998187612	0.00429783400629	-0.0153360240203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0411697160783	-0.0350424449158	0.0282491293526	-0.0302239436566	-0.000820060369722	-0.00466491713055	-0.0552143525301	1.0	-0.0274843713889	-0.0273455578737	-0.00182281567932	0.0249779738843	0.0062220582681	-0.078921919253	0.0691725051941	0.0237704929116	0.0121451974426	-0.0248194377906	-0.0511788808158	0.0442206856134	-0.00956338897658	-0.0167005248735	0.0468559679679	0.050097837388	0.00900406374285	0.0477512301266	0.0251872486168	0.0276088755504	0.00899156062339	-0.0205582195723	0.00706538304333	-0.0478284007127	0.0175359697691	0.03217892632	-0.00094996243393	-0.0136263596326	-0.0221982511677	0.0361654581612	0.0110173158984	0.0437973524038	-0.0462052153677	0.00376571159604	-0.0405990575076	-0.0598266713029	0.0447399187861	-0.0440873868948	-0.0369594178588	-0.020617324054	-0.0211666447019	-0.0843394374314	0.0406976967719	0.0344165925186	-0.0113448390784	-0.0593671662551	0.0080428380021	0.0416491349545	0.00436752066258	-0.000473135416294	0.0581648706153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0452534138751	0.0422920969363	0.0100170846435	-0.0135909179175	-0.0228154652132	-0.0401444273926	0.0152710447256	-0.0274843713889	1.0	0.0534570676177	-0.0258277474227	-0.0308757198746	-0.010152210772	0.0150746183028	-0.0382709801849	-0.0592318329592	0.0189051936031	-0.066374236415	0.069446280586	-0.0243300376305	-0.0358748424434	-0.0319935791723	-0.0145918815903	-0.0335340072307	0.0550543804597	0.014855388788	-0.00734355873586	-0.00798797402569	0.00400249965019	0.0177761525149	0.00834688812469	0.0279359754189	-0.01527873715	0.0437336783187	0.0138846564102	-0.0037371655691	0.0379938845413	0.0298192993573	-0.0462265729722	-0.0133569380526	-0.0164820349027	-0.0260187198072	0.0478511190787	0.0171163397545	-0.0735474820444	-0.099492099865	-0.00962510230083	0.0045917240668	0.00788538515127	0.026337692581	-0.0739125573593	-0.0280287652195	0.0464725831164	-0.0150579061851	0.00754039340784	0.0445059206155	0.0116173460942	-0.0172935732854	-0.0335841802694
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0199671101197	0.0999110225976	-0.00572733073081	-0.0352599138603	-0.0651112072656	0.055736054212	0.0118938820986	-0.0273455578737	0.0534570676177	1.0	-0.0326948815146	-0.082888793609	0.0867708611742	0.00383245725538	-0.0630804531803	0.0576577548089	-0.0482632648666	0.0126313723894	-0.0117944692567	-0.0227275280337	0.0078280757392	-0.0485186262548	-0.00220158298278	-0.0619026049854	-0.0239107215949	0.0631793284518	0.0425334549939	-0.0412895911438	-0.00791134401283	0.000698120984699	0.0220893769498	-0.0997377303471	-0.0524716350293	-0.0127773453883	0.0321447899273	-0.0578763678908	0.00374800086363	0.0238152152559	-0.0656172161646	-0.0736546053871	-0.0126705765548	-0.057603179706	0.0413612236657	0.00673482621095	-0.0364519233239	-0.0180681014717	-0.0247966679178	-0.0510474726339	0.0206505248303	0.0467517758071	-0.0206156561947	-0.0288262054933	0.0332746596875	-0.0248303199316	-0.036407965467	-0.0532530680547	-0.0136192051483	0.0612913545762	-0.0570397989493
