#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00209174487981	-0.0685113409542	-0.0194123656079	-0.0278943483091	-0.0239542190996	-0.0395104441696	0.030715500102	0.0254886603737	-0.0458014411083	-0.0441912803464	-0.0342808091468	0.009630020036	0.0331556826042	0.0361597357678	-0.0266678299692	-0.0329145507175	-0.0075897357611	0.00632582394727	0.0332032326804	-0.00715360446766	-0.0380625952741	-0.0666713567962	0.00878453110167	-0.00742995669554	0.0323662054073	0.0105420022269	0.0116616706553	-0.0935874095398	0.000121085097961	0.0497444042339	-0.0293253642215	-0.00748364257569	0.0111706402229	-0.0639709219716	-0.0108546306906	-0.00329380723855	0.0272560547335	0.0652629927071	-0.00416728551343	0.000786613567135	0.0505826816717	-0.0181624749346	0.0066263865534	0.0607837474587	-0.0168682363819	0.0047938401426	0.00132532394095	0.0133902805894	-0.029335884143	-0.00804156304129	-0.0426287446876	-0.0453698054021	0.0110393491383	0.073305270603	-0.0199832865693	-0.0179807331247	-0.00730158741291	-0.0377565445596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00209174487981	1.0	0.00396281688908	0.0118317486652	0.00845488370671	-0.0252054114191	0.0320126191593	0.0241164503191	0.0248098287677	0.0204229178604	0.00296082397256	-0.0180282466286	-0.0478898977482	0.0284747774513	-0.0919441372007	-0.0118210541518	0.00236422038732	-0.0337091023124	-0.0306578320348	0.0113120555645	-0.0461968080341	-0.0137147627932	0.0187353352404	-0.0484991949187	0.0346819747202	-0.0765813107541	-0.0924213217921	-0.0243501770654	0.03762810068	0.000712172380461	0.0138063676703	0.0343134731548	-0.0624378353753	-0.06343227784	0.00224612109664	0.0292572400084	-0.0117023979913	0.00518192113259	-0.0647434373439	-0.0155282710124	0.0385415469144	-0.0454249031923	-0.031335167393	0.000866252047287	-0.0192513843873	0.0154770625586	0.053570548211	-0.0740925145076	-0.0187764677078	-0.0443225278998	0.0833961015533	-0.032126459713	0.0785300691002	-0.00807558679161	0.0370074142146	-0.0225259169058	-0.0229574621534	-0.057179980827	0.0618558342341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0685113409542	0.00396281688908	1.0	0.0157750438578	0.0229803345995	-0.00386074743565	-0.00393229612697	-0.032070368469	0.000952035280563	-0.0339171248483	0.00862839365931	-0.0222288502083	-0.0241379997339	-0.0115291956833	0.00180907667367	0.0832406758917	0.00615435321972	0.0686020323172	0.0171811359958	-0.0415820563773	0.0339528893222	-0.00405068494408	-0.0238307023817	-0.00193683677492	-0.00585057347036	-0.00139666685548	0.0284036002763	0.0159236143427	-0.050071196158	0.0142134509385	0.0269043975253	-0.0646425722052	0.00596562775495	0.0119523928417	-0.0527521941439	0.0184443072708	0.0263299594868	0.00805671309544	-0.0377481746583	0.0364508645156	-0.0189387784495	-0.0178589672335	-0.017599399017	0.0134512718452	-0.0569180951382	-0.0606693778918	0.00803181345169	-0.0738166715097	-0.0300670704391	-0.016401307947	-0.0153124242993	-0.0295857108566	-0.0314920435367	-0.0504090361648	-0.00360935154941	0.031198235723	-0.0515879178275	0.0344020741284	0.0243453892304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0194123656079	0.0118317486652	0.0157750438578	1.0	0.0358813219891	0.00488712049308	0.0573983667996	0.0907189572623	0.0291184907009	-0.0296955955514	-0.129244599824	-0.0133233813998	0.00455168944106	-0.0617165499076	-0.0397778875124	-0.0625964853852	-0.0271399270522	5.12359343749e-05	0.00214268263014	-0.0514101576215	0.0272261310247	-0.0525764569385	-0.0244744322805	-0.00596937033114	0.0220793781447	0.0166437276714	-0.0228153389259	-0.0661637480505	-0.00134545836023	0.0163977594605	-0.141572435869	-0.0762919588026	0.0184856421403	-0.0610437085205	-0.0681146511449	-0.00318093836751	-0.000204134631192	-0.00175876015661	0.040945841886	-0.00347709168739	-0.0204520179943	0.00862324608748	0.0241441563799	0.0152663378423	-0.0141060572507	-0.0016328647518	0.0339875049465	0.0528468139738	-0.0365686093832	-0.00123807438391	-0.0125324584878	-0.00621390569424	-0.0432847475285	0.0232441641932	-0.0237922140148	0.0250404486961	-0.00231434565822	-0.0515977968652	-0.0164878637603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0278943483091	0.00845488370671	0.0229803345995	0.0358813219891	1.0	0.0452207005967	0.0245690823719	-0.0453971867215	0.0357033805024	-0.0803704717126	-0.045971281973	-0.0162728186926	-0.0568521874415	0.0305670857549	0.00234223860694	-0.0126086057899	0.0519834815345	-0.000970503574902	-0.0696322547951	-0.0515607925036	0.0432152693563	-0.0111897039621	0.0318244903881	-0.031283669431	0.0368710143214	-0.0319864528611	-0.0343403493537	-0.096648135357	0.0270055444634	-0.0210380177749	-0.000921373629222	-0.0618211120892	-0.000765300677593	-0.0447822757214	0.01373904772	0.00184505513146	0.00930295305703	0.0467845854336	0.0261733881966	0.0120165770952	0.00531532910039	0.0557109589616	0.0246186461152	0.0111476603326	0.0416945895375	-0.0214824714902	-0.0362320071294	-0.0134902725268	-0.081809498775	0.060475963865	0.0173685015481	0.0102883267609	-0.00204160362901	-0.00495873821296	0.065274111789	-0.0434589480637	0.0146381303181	0.0177239535341	-0.0374261556245
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0239542190996	-0.0252054114191	-0.00386074743565	0.00488712049308	0.0452207005967	1.0	-0.0749097449913	-0.0142202906055	-0.039810159085	0.018284935384	0.0229014171981	-0.0200169712124	-0.0449842797775	-0.019565173442	-0.0469210315179	-0.0453080280999	0.032815993023	0.0100840349065	-0.088035852626	0.0146108934852	-0.056379207792	-0.0156507336903	0.00206891096199	-0.0623562886998	-0.0451592539553	0.00859805225428	0.0482908328414	0.0609795592088	0.0136677982138	0.00782096475535	0.0395053523053	0.0291011324908	-0.0324864190709	-0.0387821886666	0.0153057320281	-0.0137473108731	-0.0235075929173	-0.0502036787701	0.0819422049587	-0.0378229120884	-0.00322389815714	-0.0545185162153	-0.0431643659695	-0.0132846436525	-0.0582917134068	-0.0536401172803	-0.0279659261376	-0.0526276671784	-0.00267496816759	-0.0317466210602	0.00743507703684	0.0178639389834	0.0334411276718	-0.0320065723074	-0.0389459301938	0.0376408988374	-0.0148826893231	0.0451314230307	-0.0997424895756
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0395104441696	0.0320126191593	-0.00393229612697	0.0573983667996	0.0245690823719	-0.0749097449913	1.0	0.0382472017762	0.0451905497124	0.0380106329454	0.027271349011	-0.0546971057682	0.0110192061229	0.0121468652155	0.0058829694726	0.0635829525653	-0.010569223586	-0.0108282382539	-0.0320351639903	-6.3962151308e-05	0.0144861628917	0.0427207072104	0.0503507390503	-0.0236747945071	-0.0301475027102	0.127385794583	-0.0219136900908	-0.024615141258	-0.0158900475243	-0.0187658108855	-0.0826110585154	-0.00223216001235	0.0607978880025	0.019636381485	0.0106641296795	0.0177034565737	-0.0329832734854	0.0202093083395	0.00160438391761	0.00432251426467	-0.0464265098442	-0.0114451815408	0.0449815684513	-0.052092881564	0.0219008486533	-0.0617198889677	-0.0659280863301	-0.00852240234665	0.0141546458059	-0.057533679278	0.0143089893838	-0.028843957469	-0.0825344361333	-0.0529746646871	-0.0899341615879	-0.0200935204962	0.0592558762355	0.0398787895716	-0.0118280233876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.030715500102	0.0241164503191	-0.032070368469	0.0907189572623	-0.0453971867215	-0.0142202906055	0.0382472017762	1.0	-0.00624660637652	0.0187249862399	-0.0490995977591	-0.00828515306048	-0.122488693441	-0.0343596644128	-0.038222272607	-0.0495383881479	-0.00711805961034	0.045769138853	0.0172415896596	-0.0496599167662	0.0680440519599	-0.015238861307	-0.0353388132653	0.0549462403711	-0.0383385342787	0.0217666305206	-0.0133528298063	-0.0112739044362	-0.0549238911578	0.00863403500222	-0.0270166402102	-0.00133062581482	-0.0333247880687	-0.0279319035687	0.023056400184	0.0260341860536	-0.0152355035453	-0.00947847926101	-0.0827910600554	0.0287926106353	0.0233164258695	-0.017088689974	-0.0124626763739	0.0557945395603	0.00130299567937	-0.00159526439975	-0.0274989211233	-0.0414873419017	-0.0557286942933	-0.00547974300166	0.0250926102302	-0.0510907677564	0.00518555695391	0.0632658964931	0.00575745116572	-0.0188230467317	-0.000873980821437	0.017929107192	0.0196375413582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0254886603737	0.0248098287677	0.000952035280563	0.0291184907009	0.0357033805024	-0.039810159085	0.0451905497124	-0.00624660637652	1.0	-0.00044298223059	0.0307312860133	-0.0230189639313	-0.0233981642196	0.00511455588784	0.0108155488714	-0.0287382469559	0.0266971535694	0.0213552191288	-0.0154599890966	-0.049371211282	0.00719710083919	0.0512150507178	0.020771609384	0.0214251953561	-0.0686067304266	-0.0472521062915	0.00406680628156	-0.0139155617302	-0.0685921754546	0.00995157374337	-0.039426691818	0.0336901516962	-0.0858636135123	-0.00547203359497	-0.0393468676926	0.0425344679221	0.0217690678814	0.0534397491757	-0.0174615903961	-0.00696695133435	0.0156414969964	-0.00790098811237	-0.0401260619657	-0.00420629941326	-0.0178740005769	0.0186292913558	0.00176450815551	-0.0673976862316	0.00366709900482	-0.0055557148385	-0.0309917355282	-0.0508524659817	-0.00325546483773	0.0283624325255	-0.00406017975108	0.0260284580961	-0.0330314050233	-0.0464004000673	-0.0482550760657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0458014411083	0.0204229178604	-0.0339171248483	-0.0296955955514	-0.0803704717126	0.018284935384	0.0380106329454	0.0187249862399	-0.00044298223059	1.0	0.029382258771	0.0290812700524	-0.0293741491476	-0.0214831736339	0.00997273848832	-0.0562439610082	-0.0655437285745	-0.065677006766	0.0361333934434	-0.0626992001052	0.00452043081612	0.00306755202941	-0.0243257287089	-0.0164360421276	0.0350828317657	0.00243193532101	0.0177107672046	-0.0345584857821	-0.0365559005891	-0.0218219925578	0.019490250588	-0.0832443090802	-0.0599248407543	-0.0291813540003	0.021699658865	0.0717264854824	-0.0158407909277	-0.00537225842314	0.039768947152	0.0215263417803	-0.0571485728587	0.0404317770328	-0.0645855788379	-0.0297103499817	-0.0298721542446	-0.0354768731034	-0.0545684105794	0.00931464227439	-0.0226438871167	0.0594502374512	0.00806371952783	0.01786064777	0.0391352339611	0.0371903667853	-0.0213999884079	-0.00888520946765	-0.00661820717142	-0.0220041793609	0.0762859831586
