#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00216961185127	-0.00618599273477	0.0306940625195	0.00772228504206	0.0114440604018	-0.00212268116221	-0.0255601775148	-0.0228210695083	-0.0446700257969	-0.0527417925527	-0.0339421719321	-0.0182293639188	0.0191866379385	-0.0438991786082	-0.0301198927629	0.011995278762	0.044310092391	0.0211764615806	-0.0670665327019	0.00460006085622	-0.0114309559275	0.0039123864821	-0.0824145025002	-0.0811951687239	0.0174265961454	-0.0429243783191	-0.0134627964743	0.0191003924174	0.0148192221775	0.0449513684099	-0.039573455027	0.0208908293238	-0.00525754564824	-0.0599743190029	-0.0629073748494	-0.00311411182031	-0.0953575489547	0.0269701191991	0.0366768972168	0.000470515374211	-0.0286310576387	-0.0277490132676	-0.0247536879293	0.0493053623476	0.0136805323956	0.0216406993465	-0.0211460280528	-0.0293746450274	-0.0224410264904	0.0112077391431	-0.0020518694035	-0.00231278624624	-0.038567266848	0.0489167199632	-0.0412413017051	-0.0124630852967	0.0112479600459	0.00898411783655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00216961185127	1.0	0.0121295382574	0.0136897179703	-0.0548244608991	0.00432520211284	0.0059597021378	0.0244770056772	-0.0150152296137	-0.0189275893766	-0.0355882592245	-0.0244790521622	-0.006292850916	0.0812655561602	-0.0237111516741	0.0138673570347	-0.0120996906345	-0.033789086352	-0.0292649389408	0.0151274229346	-0.0218290972918	0.02001648778	0.00134106052008	-0.0244309053864	-0.0247301019898	-0.041973497003	-0.0330805704645	-0.020097419825	-0.0322978277024	-0.0188158717969	-0.0549330544949	-0.023544131719	0.0359355260906	0.108346276248	-0.0182403597516	0.00391117770843	0.0720005423964	-0.0213368776882	0.0157469839006	0.0075227866203	0.0148707759993	-0.106548359274	-0.0350350649604	-0.0341456722314	0.0206545949757	0.0330632059933	-0.00884365205447	0.040620930234	0.0219293307967	-0.0210216114505	-0.0425299960752	-0.0408132682143	-0.00271259332613	-0.0351182631602	-0.0470116773597	-0.0348951893606	-0.035511806126	0.0252436598619	-0.00416240819255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00618599273477	0.0121295382574	1.0	-0.0249666111208	-0.03385106488	0.0109720633057	-0.00718172362458	-0.019731254619	-0.0648502819235	-0.0296348180659	-0.0255120720594	-0.0196947860142	-0.00257149741593	0.0147932149067	-0.0395670114039	-0.024373583305	-0.0649414331388	-0.0359786301902	-0.00681987253243	-0.0336045515503	0.0090585140714	0.0680534141017	-0.0118704348292	0.037456717583	0.00527359315671	-0.0219179171714	0.077355448542	-0.0908604330301	0.00602400593419	-0.0171678896816	-0.0587328141898	-0.0319845601983	0.0267576384986	0.00164242434439	0.0454389041942	-0.0172738867266	0.0396238481686	0.0236544757428	0.0328346891311	-0.035695222871	-0.0367701802007	-0.00137351781447	-0.00518536567549	-0.0419292152326	-0.0366830147291	-0.0554096624233	0.007286988446	0.0261150471835	-0.0617685165048	0.0233893547145	0.00780310241832	-0.00747887584434	0.0435869006048	0.0649492549003	-0.0641884439253	0.0164379630633	0.0238935234009	-0.0386368143342	0.0311412628944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0306940625195	0.0136897179703	-0.0249666111208	1.0	0.00908169734989	0.000907126922692	0.0101828549594	-0.0274102499412	-0.0257941194673	0.0168018369617	0.035130584165	-0.0203375422054	-0.0946505769868	0.0730153434199	-0.0404107160084	0.0476170594657	0.00692246889812	-0.00975448312382	-0.0264490186968	-0.0247645495182	0.0313662853831	-0.0208344244481	-0.0494501338484	-0.00260913806232	-0.0394763233001	-0.0978916210101	0.0469908417075	-0.0344248521079	-0.0616834075738	-0.0484201516154	0.0166473545795	0.05210077386	-0.027136425232	-0.0442255389409	0.00798451135696	-0.0116505225637	0.0237414695055	0.00585695910384	0.0627339269962	-0.010044258814	0.00314219507377	-0.061948786628	-0.014119394209	0.00790612512932	-0.0195280017632	-0.0288786459967	0.0298076134863	0.0360096726139	0.0793946686141	0.0493915767986	-0.0641921869388	-0.050968272496	0.0439743672957	0.0255605810246	0.00402921540084	-0.0319286020936	0.00224897981826	-0.000905157320206	0.0882213749862
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00772228504206	-0.0548244608991	-0.03385106488	0.00908169734989	1.0	-0.0173932551263	0.0633213667117	0.0405857336029	0.0211922086688	0.0556952336958	0.00495770515369	0.037758200223	-0.0418563223915	0.0216468798808	-0.00465138541319	-0.00621557896397	-0.0395361978858	-0.0158686909544	-0.0261570194659	0.0183034669469	0.0070330223994	0.0167642293372	0.0136456801696	-0.0725456388694	-0.0947851520152	-0.00687088646235	-0.0506018415206	0.0359926707662	0.0169296410856	0.0256151772907	0.0464662520875	-0.00309106506431	-0.0732904229969	-0.0654040714316	-0.0486393189336	-0.00959578477461	-0.0244054994793	-0.0393831272335	0.0266341368718	0.0110765924494	-0.059303529954	0.0305069930557	-0.0483174441357	-0.0189111735289	0.0221690930563	-0.0511417293868	0.0257841921323	0.0133575499546	-0.0122587343564	-0.00806229019429	-0.0453795602214	0.0070748125229	-0.0531216762922	-0.0301519742272	0.0300249382493	0.0067959973024	0.0259416827405	0.0509886773013	-0.0371581711725
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0114440604018	0.00432520211284	0.0109720633057	0.000907126922692	-0.0173932551263	1.0	0.0335506308328	0.00713442699441	0.00013077979464	-0.0352907808652	0.01542173835	0.0322799817365	-0.0517768975019	-0.00985946821292	-0.0578889415069	-0.0276895352724	-0.048914294412	-0.0383965899037	0.0444281619567	-0.0687732060715	-0.00654205373777	-0.0387384952802	-0.0436706951593	-0.0367304218563	-0.0337633726107	-0.0263132785634	0.001928318583	0.054515756564	0.00426905385955	0.0130036851462	0.0405506108442	-0.0142350948184	0.0289611350942	-0.0113116341196	0.00942049647236	0.0183058889961	-0.0424041882781	-0.0231099209851	0.0102843111807	0.00506810985678	0.0136689481709	-0.00892244566732	0.0551986296465	0.0231492840222	0.0128455892988	-0.0375778019936	-0.0103556709595	0.0229733549318	-0.0781637733368	-0.0384263115647	0.0316035993106	-0.0883975511921	-0.0323255059601	-0.074902730111	0.0292356068631	-0.0268190128305	-0.00360875091195	-0.0446965175671	0.0685843397865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00212268116221	0.0059597021378	-0.00718172362458	0.0101828549594	0.0633213667117	0.0335506308328	1.0	-0.030621898691	0.0178116656489	0.0419414881351	0.0468041038786	-0.00582067638997	-0.071801199019	-0.0387468398585	-0.0534721670163	-0.0155548280496	0.0290728824382	-0.0256647596256	0.0126412973305	0.0711433937422	-0.0533534053086	0.0380992634727	0.0143088761689	-0.0255907207334	-0.0295526106985	-0.00132012618033	-0.00440177031537	0.0141873913745	-0.0153241370373	-0.0870484558298	0.0571303738278	-0.00606754062715	0.0570271465226	-0.0268395885698	-0.0449562496854	0.0106089623223	0.0101087846724	-0.0640195489633	-0.0133063488274	0.0413484617583	-0.00847921465803	0.00708459344087	-0.00275284750688	-0.00971148271572	-0.00609665235986	-0.0389082826428	-0.0365708142693	-0.00718099411728	0.0460570199387	-0.0947722179896	0.0328960735353	0.0394996675295	0.00434526222142	-0.0226153243563	-0.0141494557674	0.0275274967366	-0.0408075943054	-0.0015454367664	0.000862374256534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0255601775148	0.0244770056772	-0.019731254619	-0.0274102499412	0.0405857336029	0.00713442699441	-0.030621898691	1.0	-0.0151898895023	-0.0319627982201	0.00463803992653	-0.068210675429	0.0451792544875	-0.0135184010039	0.0201432101344	0.00533733740733	-0.0332395207136	0.0239329785648	0.0269328884986	-0.0192526690453	-0.0210492414592	-0.0522916742533	-0.041526869979	-0.0294710583605	0.015132816663	0.00567392968225	-0.055919492728	0.0408039039692	-0.0140345872423	-0.0195997252081	0.0106946847694	0.014036819326	-0.0212256770124	-0.00305660209446	0.000402209337645	0.00995753520119	-0.0203000963023	0.000184782748931	0.0389367200819	-0.0351047987041	-0.00918849320313	0.0199860982221	0.0691003112228	0.0353899703262	0.0243560692245	0.0183306978076	-0.0786708911028	-0.0290602545946	0.0176462603378	0.00477741769202	-0.0132897558996	-0.0276449058727	0.0312160553305	-0.0353707883932	-0.0340840518636	0.0193593238694	-0.00300037167897	-0.00893059795662	-0.0379433932412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0228210695083	-0.0150152296137	-0.0648502819235	-0.0257941194673	0.0211922086688	0.00013077979464	0.0178116656489	-0.0151898895023	1.0	-0.00859320685326	-0.0142160244684	-0.0520788112814	0.0337584844623	-0.0742065845043	-0.00980726062055	0.0462603964669	-0.0618693625324	0.0626239225091	-0.021088363184	-0.036147778056	-0.0130271151382	0.0178797477771	-0.0304575471269	-0.00515969218547	-0.0170964258486	0.00559623937501	0.00283543126015	-0.020391904293	-0.0458776870789	0.00498157417544	0.0167784833107	0.0154762294854	0.0202194587132	-0.0209068209371	-0.00119055599217	0.01476827264	-0.0287163003716	-0.0581745719442	-0.0323458302627	-0.0378977667677	-0.00435562167973	-0.0238449381097	-0.00208915525412	-0.0481369847591	0.0411495672317	-0.00240448702506	-0.0157580587983	-0.0605943313343	-0.00487945019384	0.0137150801202	0.00052102608638	0.00637769300609	0.0584365805646	0.008766863049	-0.0233131414369	0.0483965420847	-0.00414367824189	-0.0346799533106	-0.0144246687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0446700257969	-0.0189275893766	-0.0296348180659	0.0168018369617	0.0556952336958	-0.0352907808652	0.0419414881351	-0.0319627982201	-0.00859320685326	1.0	-0.0331557344064	-0.0249372389924	-0.0219737441366	-0.029391891774	0.00467918358587	-0.0588698374312	-0.0217765915247	-0.0819229454956	-0.0752986716181	-0.00062100681148	-0.0349578100991	-0.0280363695154	-0.0102324562834	-0.00672507473134	-0.00388665443268	-0.0292221030924	-0.00783069736461	-0.0117090753905	0.0407666759148	-0.00201311888836	-0.0194335150628	-0.0443317497988	-0.0211352818805	-0.0608321553556	-0.0219829413332	-0.0453476811775	-0.0137628026408	-0.0474523677576	0.00595516437651	0.0190934554685	0.00594349707948	-0.0747767154189	-0.0640287780622	0.0353848694583	0.0822126506753	-0.0146736333202	-0.0661247507858	0.0143814640276	0.00756872865898	0.0758210697591	0.0476615614602	0.0798787601458	-0.00835719188766	0.040891713538	-0.0237615933127	0.0224449549246	-0.017565980905	-0.0183562881195	0.0148697847158
