#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0224522130844	0.0544187563031	0.0359846544659	-0.0691919343798	0.0663118463251	-0.0295415750677	-0.00757325484525	-0.0099563370352	-0.0661288122362	-0.00703253835796	-0.0101864943547	-0.000937580858628	-0.00661765097931	-0.065203438785	0.00138925869967	-0.0447359499906	-0.0104382643604	0.0303692247526	0.0374032603303	0.0610943888333	-0.00894767161984	0.00716065933874	0.0176601294926	0.032943150755	0.0168690724743	-0.00569208469307	0.0117124697536	-0.0974573626781	-0.018804279852	0.0120816083784	0.0499016714136	-0.0593356741759	-0.0315310378305	-0.0479266548621	-0.0271007673739	-0.0385223560415	0.0204787093285	-0.0577551476043	0.0773209889645	0.00642424456961	0.00453828141417	-0.0267915621819	-0.035091959376	-0.0376140606326	-0.0233353646098	-0.0527699510241	0.0198408259357	0.00263737877403	0.0189391525126	0.0880410640851	0.0108638785329	-0.0111677906451	-0.0410131569879	-0.020067126076	-0.0427820888754	-0.0480499477029	-0.0339935515808	-0.0695364969659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0224522130844	1.0	-0.038128740407	-0.0297810158016	0.0500923058887	-0.00804605597359	-0.0166202341692	-0.00109116382669	-0.0221274499742	-0.0177016978697	0.0080718884859	0.00625861068727	-0.0380612680263	-0.0514858389667	0.0248574609787	0.0766796339789	0.00130504931857	-0.0386711951644	0.121141551099	-0.087039341185	0.0455425284203	0.016367716439	0.0371217325205	-0.0403220509798	0.00372783954989	0.0169903951262	-0.020012824489	-0.0132236788054	-0.025219040112	-0.0430727896985	-0.0168913759435	0.00816789610537	-0.0776581683327	-0.0572595615938	-0.00733508083163	0.00107440749845	0.0426551790725	0.00981740892753	-0.00672636085085	-0.00459813701528	0.00316193173636	0.0642757789335	0.0356250074076	-0.000381695347798	-0.0277918769328	0.0221990704513	0.0113831082455	0.0376238958418	-0.0138436007299	-0.000435096857363	-0.0318637311877	-0.0518680550083	-0.0359210860166	-0.0899006525663	-0.00189322509445	0.00782816062993	-0.0351807196417	-0.0216688210725	-0.0163651514158
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0544187563031	-0.038128740407	1.0	-0.00518393573939	0.00321118219883	-0.015760976065	0.00515841078293	-0.0130464089997	-0.0630766112959	-0.0818456174721	-0.0174250379197	0.0263590187309	0.0110090968431	-0.0536737688755	-0.101223222847	-0.00527001678403	0.014109451761	0.0357467316116	-0.0308499047971	-0.02235913684	-0.0132465805948	-0.0271718417706	-0.0107959896264	-0.0282576559496	-0.0794009743893	-0.00916188363797	0.00631856510779	-0.00140641527929	0.0144569027357	0.00234584866729	-0.101251713729	-0.00587655114924	0.00486810173687	-0.00273890003747	0.0314924337227	0.0177060275892	0.0511301985924	0.0504344219536	-0.0560865733871	0.0166973448328	-0.0103196480097	-0.0214999365546	0.000146594218345	-0.0423873437212	-0.0610101486547	-0.0320337787892	-0.00944882972451	0.0468795933022	-0.0446217743893	-0.0224852522511	0.059436215835	0.0174850100557	-0.0527437582913	-0.0232377993735	0.0381359579905	0.034444209182	-0.0401632219415	0.0304776268108	-0.0682532397768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0359846544659	-0.0297810158016	-0.00518393573939	1.0	-0.0667433004014	-0.0369522169644	-0.0020749671845	0.00536781154566	-0.086051093902	-0.00214377474235	0.00170869648076	-0.0309620851103	0.025338116621	0.00484015353722	-0.0297892987025	-0.035593286679	-0.0365236629378	-0.0127189488162	-0.068464056425	-0.00677628641002	-0.0184594071669	0.0745825432159	-0.0406715566321	-0.0629997359045	-0.0151526727258	0.0619330874795	0.0410610688212	0.0244889077787	0.0434239813585	0.00716007928908	0.00417190645222	-0.0621468595988	0.0455964198416	0.0156340493638	0.000203993714889	-0.0246312571392	-0.0343690913481	-0.00681901403662	0.0223977845944	0.0745197685245	-0.0126658273557	0.0166500294678	0.0259712120319	-0.0207123785998	8.28789556667e-05	0.0265650223381	-0.0583576018796	-0.0393572678533	-0.00204706854461	-0.0108824669061	-0.0408524628941	0.0293467392118	0.0127300106315	-0.0272828851438	-0.00550825702969	-0.0747736700429	-0.035843088812	-0.0199650347074	-0.00226855050738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0691919343798	0.0500923058887	0.00321118219883	-0.0667433004014	1.0	0.0446321438398	-0.00490612020454	0.0253665475449	0.0222537553899	-0.0172969898975	-0.0429271797021	0.0263918359527	0.010741665879	-0.0152995856481	0.0279622619284	0.0104689951142	-0.0138441462829	-0.0127850597211	-0.0428836171827	-0.0353066509726	0.0728711669349	-0.0171487770636	0.0118591713833	-0.0270107463137	0.0107911224842	-0.0145040565307	-0.00353765281398	-0.0197938995472	-0.0732135237406	0.0277015370533	0.0214644657113	-0.0463001548592	-0.00274517296469	0.0204173805182	-0.0552383295675	-0.00909306513221	-0.0375524934688	0.043971269912	-0.00742028802965	0.0203998723624	-0.0225539203415	0.00719908732368	0.0345179167574	-0.0189176451208	0.0315013768395	0.017164227165	-0.0257956691648	-0.0563426565047	-0.0462493901433	0.00749247216793	0.034467792965	0.0154522374968	0.0255074853698	0.0149275053528	-0.0452786711134	0.029683320557	0.0311569452281	-0.00969872044081	-0.0118984356676
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0663118463251	-0.00804605597359	-0.015760976065	-0.0369522169644	0.0446321438398	1.0	-0.0156829664381	0.0107599355016	-0.0221549755432	-0.0531019533859	-0.0140121824685	-0.000970892179108	-0.00556772099895	-0.00248119709156	0.0336846090529	-0.0646531228938	0.00827112123207	-0.053547901118	-0.0385034592703	-0.00850732199699	-0.00934624143222	-0.0123086047695	0.000512504395962	0.051966490197	0.0051091657929	0.0314594867232	-0.0259586243766	-0.048395565324	-0.00115168332656	-0.0610879661094	-0.0665557991192	-0.0145829132316	-0.0191779761061	0.0376158914287	-0.0783448995998	0.0327797908543	0.0101263739676	-0.011363598324	0.0312687937412	-0.0275118149281	0.0650587028031	-0.00733201798232	0.057491498746	0.0127006377364	0.0224130897463	-0.01153401079	-0.0188603521662	-0.0614172893448	-0.00392944049541	-0.0989804049784	-0.00284071800662	-0.045806843767	-0.0342182572334	0.0448284153326	-0.0622454232297	-0.0649740032733	0.0411656525938	-0.0221834821725	0.0330284272363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0295415750677	-0.0166202341692	0.00515841078293	-0.0020749671845	-0.00490612020454	-0.0156829664381	1.0	-0.0219045873623	-0.00508586840145	-0.0126517799281	-0.0686557025642	-0.0237288077413	0.000432967517909	-0.0116834853098	-0.0513157380284	-0.043800393012	0.0292608605295	-0.0112825535508	-0.0552171397895	0.0200050800271	0.0269261445978	-0.0346581385028	-0.0294002267881	0.00291316974415	-0.0413021103761	-0.0108678053809	-0.0138651079224	0.0165639002954	0.000123889636714	0.00872267827097	0.0486670392026	0.0506501469514	-0.0467497243127	0.00875015183442	0.0111324033273	-0.0149691667188	-0.00596054133268	0.00123691962043	0.01657478298	-0.0748358703038	-0.0239952360412	0.0262310068679	-0.0521894616069	0.000720071003505	-0.00113331603898	0.0237149586881	-0.00400463378008	-0.00434229693958	0.022256000837	-0.114924466877	0.0271495580175	0.0251077543992	-0.0115730173527	-0.0482610229491	-0.0673783265346	0.0462602637176	-0.0270921696612	0.0505789574941	-0.0377376200973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00757325484525	-0.00109116382669	-0.0130464089997	0.00536781154566	0.0253665475449	0.0107599355016	-0.0219045873623	1.0	-0.067160572127	0.0108133476335	0.0206353636793	0.0475923945361	-0.0502174597392	-0.0174451852716	-0.0253770848836	-0.0257311473776	-0.0172932785882	0.0197104840107	-0.0190036904935	-0.0514177149139	0.0052624002087	-0.00964850836545	-0.0190448788989	0.0444904706995	0.0101434306067	0.00737676651064	0.0145629251348	0.0352434551698	-0.0584355161574	-0.0100179585519	-0.0428629912388	-0.0360927361735	-0.00644093042019	-0.0299714039195	0.044499947452	0.0215671903886	-0.0298194067493	-0.0108530498608	0.0305172420131	-0.0671656730041	-0.0350808117529	0.049300639986	0.0184975784358	0.00625199887804	-0.0176843154054	-0.03131490287	0.00603129024312	-0.00887216220217	0.0322933609895	0.00322315275843	-0.0445565275207	-0.00565149565347	-0.0153047317716	-0.0576395760152	-0.0316319558357	0.0147012277339	0.0132530011106	-0.0443154540236	-0.0137746763972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0099563370352	-0.0221274499742	-0.0630766112959	-0.086051093902	0.0222537553899	-0.0221549755432	-0.00508586840145	-0.067160572127	1.0	0.0171786196675	0.0050110265721	0.0447811953899	0.0109621308813	-0.0858500534462	0.0116401548473	0.00128523613979	0.0112272405701	-0.00363339507766	-0.0515467777695	-0.0183231236269	0.00328845614879	-0.0570314948101	-0.0352983825299	-0.0118711624247	-0.0335958337444	0.0736030287417	0.0936767384518	-0.0377229508477	0.0505884206554	0.060584345945	0.00416545634764	0.0161136730962	-0.0297710663749	-0.00439613895979	0.0252833040663	0.006486264983	0.0164821933805	-0.0422294678917	0.0209336459197	0.00762404035059	-0.0171023933528	-0.025322118651	0.0141855025857	0.0275667498503	-0.0177497534168	0.0614366378435	-0.0195563459716	-0.0215457617266	0.00908880241372	0.00250049035619	-0.0250309906863	-0.0872802548226	0.0040159709217	-0.0110173262792	-0.0166238479694	-0.0360872880529	0.0552235667149	-0.0407563427666	-0.0185474956636
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0661288122362	-0.0177016978697	-0.0818456174721	-0.00214377474235	-0.0172969898975	-0.0531019533859	-0.0126517799281	0.0108133476335	0.0171786196675	1.0	-0.0417130715003	-0.058863411171	-0.0183338214978	-0.0250021489452	-0.00881339151597	0.0210436960947	0.0190614543301	0.0229563030089	0.00207698180397	0.0473452057441	0.013534094652	-0.0394812422983	-0.0199232689001	0.0174448834123	-0.0254709233264	-0.060650448755	-0.0322997306693	0.04289611872	0.0155749351189	0.0458095160164	0.03972256038	0.0288426090527	-0.00177808529387	0.0572101730267	-9.67324052221e-05	-0.0346653724682	-0.00231925047979	-0.0535401632533	0.00248162067429	0.0485346340188	-0.043815711555	-0.0369082547498	0.0307467189575	0.0230436385857	-0.01493739192	-0.0443642530981	0.0152994920179	-0.00175416358373	-0.0437422545716	-0.00665464754174	0.0451537454368	-0.0655196288747	0.0416542156055	-0.0087161930206	-0.0382374811063	-0.0229454767572	0.0421899660498	-0.0236785694716	0.0145914255664
