#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0161737599648	0.0056241328323	-0.0145077624217	0.00230526769249	-0.0349992668558	-0.0352070217833	0.0102109942344	0.0177214577889	-0.0516493702408	0.0326912509135	0.00142407271102	0.0376755821328	0.00604490793138	-0.0499918910774	-0.0475153303462	0.0339936807405	-0.0258746056274	-0.0362925656749	-0.0291856725292	0.0320725637543	-0.0180895935252	0.0120508730342	-0.0420747865738	-0.00834453058693	-0.00147134836181	-0.029818250116	0.0182787098664	-0.0283115508036	0.0451612956379	-0.0389370670234	0.0204618381536	-0.0208157681536	-0.0631600408813	-0.0420127984515	0.0380085173892	-0.0171661507101	-0.0273127825305	0.0115543077877	0.0295659699405	-0.0157534843198	-0.0187947988638	0.0509966130336	-0.0310064277701	-0.0114806585334	-0.0303995215028	0.0229917669346	-0.0157763870092	0.0225938518094	0.0346757307298	-0.0591403196093	-0.0245979346148	-0.010154950391	0.0198266488909	-0.0153109378132	0.0222710960105	0.00518151787481	-0.109860616708	-0.0350578598408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0161737599648	1.0	-0.0210998429538	0.0309473585522	0.032152992588	-0.0304640376477	-0.0586728444504	0.00213830544841	-0.0626985503888	0.0044187756934	-0.0513003598721	-0.00715179104277	-0.104970367712	0.0629672277492	-0.0211616345796	0.0263360652527	-0.0119522031594	0.0129508411929	0.00838153260379	-0.0209465127111	-0.0186057229826	-0.0428411782203	0.013526810844	0.00422703719661	0.00552157445091	0.076608530279	0.0581491092409	-0.0379607646335	-0.0224332352245	0.0484244252027	-0.0621323003397	0.0164245805763	-0.00844072049827	0.0813479618016	-0.0307500435051	-0.00820992085608	-0.0352380211169	-0.0351419182449	-0.00576234568934	-0.0344947222089	-0.0332377655056	0.016549090603	0.0350882470115	0.0021045244396	-0.0366712171699	-0.0382404784927	-0.022130761651	-0.0182775962734	-0.0565047634421	0.00287989383992	0.00410671031347	-0.0873033963579	-0.0470062826737	0.0148394380535	0.0944154195984	0.0323975653996	-0.0566967204135	-0.0418969710625	-0.0481611052197
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0056241328323	-0.0210998429538	1.0	0.0192221575813	0.00381762904218	-0.000634106860824	-0.0390717795449	-0.041475976545	-0.00722996669017	0.0140865858834	-0.0104191250258	-0.00803248824469	-0.0334328777162	0.0291200507679	0.00699796049238	0.0133851646415	0.0338886019282	0.00461431968181	0.00458978747046	0.0545775357335	-0.0597931087345	0.0416511059994	0.000663471949059	-0.0544394227914	-0.0153944936484	-0.0899236385192	0.0359731820101	-0.0198335644545	-0.0528155475524	-0.019575029723	0.00379877334444	0.0150780613708	-0.0360259457799	-0.0514680535342	-0.00530052322738	-0.000453525940299	0.0516282905921	-0.0309700198425	0.0526115992675	0.0292054233209	-0.0391878104845	-0.0329471181261	0.00344744524074	-0.0385551406327	0.00259502967601	-0.0282370517327	0.0477496224371	0.0197355604985	-0.0533166623672	0.0116008783451	0.00338968693583	0.0518473095579	0.0126510000958	-0.0580258582328	-0.0646364633727	-0.0202110637646	-0.0373556965865	0.0128935282657	-0.0103253761559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0145077624217	0.0309473585522	0.0192221575813	1.0	-0.0441078343644	-0.0108592227427	-0.0283327413967	0.0296393143309	0.0611864328956	-0.0160715921371	0.0102071246898	0.0391643641784	-0.0484787525087	-0.0753756434078	0.0302608842255	-0.0242727424394	0.00865447185934	0.0352724698627	-0.0205520865188	0.00471702108348	0.0404583182693	-0.0483444224863	0.00745841963248	-0.0651998143625	0.0164902222852	-0.0198870380693	-0.0456908937787	0.00976521721753	-0.0143539800428	-0.00752126262363	-0.00392437047955	0.0501075132167	0.10602600942	0.0322170041956	0.000471521808963	-0.0126370292022	-0.0803600640541	-0.0370947988626	0.0421558905042	-0.0159674990957	0.0324486506854	-0.0430243179125	-0.0250384108426	-0.0419025658526	0.00167824232389	-0.0110867235098	0.00155280274901	-0.0118551580401	-0.0533858041362	-0.00730644867737	0.0158444471073	-0.0401371756624	0.0428905052802	-0.0494365350831	0.0491752634775	-0.0129390065761	0.0045874840654	0.0288776306658	-0.0167123135726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00230526769249	0.032152992588	0.00381762904218	-0.0441078343644	1.0	0.0556052111495	-0.0711764453574	0.0415914919638	0.105326018641	-0.0290214509003	1.10551736993e-05	-0.0132771385667	0.0166732462206	-0.0298208476888	0.0357313220855	-0.0530015211961	0.0126766995394	-0.0460583799323	-0.0583289177686	-0.0298032694841	-0.0376725030991	-0.0182037345861	-0.0191155919252	-0.0591489164075	0.0422113392788	0.00609309731159	-0.0118139797813	0.0769440242701	-0.031532205256	-0.0670054347967	0.0354192235356	-0.0596122236795	0.0725134319622	-0.0300103643793	-0.0313185729725	-0.00372479995704	0.0136212280897	0.0378436972528	-0.0206317134949	0.0477641296381	-0.0292062788923	-0.00557226886728	0.0416478233352	-0.0642602939609	0.00621728511384	-0.00636877335561	-0.00176089835832	0.0161037959003	-0.033256957653	-0.0420943219333	0.0611529929341	-0.0365898931201	-0.0121571849643	-0.0303167839558	0.031511877662	-0.071399806208	-0.0180090659664	0.00614716765873	-0.0615827906237
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0349992668558	-0.0304640376477	-0.000634106860824	-0.0108592227427	0.0556052111495	1.0	-0.0277304651472	-0.00847433910323	0.0262191868996	-9.843507131e-05	-0.0638196225764	-0.0463576137303	-0.0182826850072	-0.00668239128809	-0.0215887999167	-0.021273893605	-0.0534348113879	0.0238691249301	0.00564752635315	-0.029261948412	0.0516241194798	-0.0488440759517	-0.0575014588465	-0.0114859986223	0.0574141436164	0.0274022115719	-0.0302318074179	-0.00889832690385	0.0183105059282	0.0524295925919	-0.015685822841	-0.0115499511733	-0.0104040128212	-0.0133808689196	-0.0110084335277	0.00897847106318	-0.019902682751	0.033152639558	-0.00318893352453	-0.0584198992049	0.00613889345582	0.0276285505852	0.00734672348404	-0.0584171384024	-0.0170936165794	0.0289073055619	-0.01985358038	0.0201257200209	-0.0408574620726	-0.0149282163118	-0.0265600164174	-0.0541188944568	-0.107669216775	0.012074477965	0.0411501217682	-0.042067603401	0.0239581716827	0.0516930306099	0.00914371921927
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0352070217833	-0.0586728444504	-0.0390717795449	-0.0283327413967	-0.0711764453574	-0.0277304651472	1.0	0.0640383014147	-0.0184110078803	0.0797829459246	-0.0442675877135	-0.0160823980806	0.00987054612829	0.0277657285459	0.0056300332757	-0.0108538708139	-0.0641201012335	-0.0531548136703	0.0246736080375	0.0415995531961	-0.00663991471378	0.00177751257812	-0.00154961486866	-0.0433625646971	-0.00160021338346	0.00359880066506	0.0263358257987	-0.0483847592834	-0.0160428733664	-0.0704986231001	-0.0115763000615	0.0261545703199	0.018444987366	0.0947038918649	-0.0423258688258	0.00647498195473	0.0135666121977	-0.0389738933503	-0.0425826636602	0.0235636440295	0.0491323144635	-0.000895790440135	-0.0230370527735	0.0242745622748	0.0376143653938	0.00329775708708	-0.0247062733176	0.0373364873006	0.019355894548	-0.0251196051141	-0.0236986566615	0.0345273035885	-0.0519254326997	0.0139653432755	-0.0265331133326	-0.0225732280429	-0.00752561424611	-0.0229547931663	0.0347076442041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0102109942344	0.00213830544841	-0.041475976545	0.0296393143309	0.0415914919638	-0.00847433910323	0.0640383014147	1.0	0.011156727366	0.0561119581774	0.0211669310592	0.0303682330948	0.0710794931053	0.000842222539591	0.00884123559041	0.00605013930984	0.0117580690008	0.00901302504857	0.00466899404978	-0.0538013617483	-0.0196697940601	-0.000556005273664	-0.0270757083364	-0.11691465006	0.00218658414843	-0.0254800225519	-0.0305845821725	0.0486222299993	-0.0233650962216	-0.0308266837014	-0.00908232688073	0.0578239414796	0.00701051435016	-0.00280214740745	-0.0553646475429	-0.0379233612416	-0.0312242458485	-0.0528922589348	-0.0607010990292	0.0345978280928	-0.00451459347349	-0.0722636747081	-0.0349092834223	0.0203959958876	-0.00353263532194	0.0330999737248	0.00526328776932	0.0133374771132	0.028973384138	0.0538940741708	-0.0460376023718	-0.0436558923123	-0.0510454173186	0.0371792541633	-0.030855771483	-0.0236014100242	0.0335327129044	-0.0013598031512	-0.0104816738679
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0177214577889	-0.0626985503888	-0.00722996669017	0.0611864328956	0.105326018641	0.0262191868996	-0.0184110078803	0.011156727366	1.0	-0.0133169908249	-0.0279795869096	0.0220375888937	-0.0175853433478	0.00261442659801	-0.0208610707045	0.00564678018309	-0.00829387701706	-0.0191720692941	-0.0168809971824	-0.0612452276088	0.0259405500102	-0.0358285705418	-0.0556400736217	0.0299744999085	0.0207457672942	0.00253571847559	0.0151163246785	-0.0356861060875	0.0183503919577	-0.00151932832971	-0.0443756717699	-0.0613932412908	0.0476387869985	-0.0376256755342	-0.0818694642167	-0.0380209238913	0.00380622500931	0.00201327222712	-0.0417762249771	-0.0295533676094	-0.0321158866911	0.0277186368689	0.0167324416196	0.00873260220186	0.00763803681173	0.0146692823401	0.0230354967093	-0.0393561419679	-0.0101310778241	-0.00758023777552	0.0591432112199	0.0100102882988	0.0380331273713	-0.00268668699947	-0.0995925225945	0.0204689323988	9.83883167788e-05	-0.0164975356591	-0.0186036649753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0516493702408	0.0044187756934	0.0140865858834	-0.0160715921371	-0.0290214509003	-9.84350713101e-05	0.0797829459246	0.0561119581774	-0.0133169908249	1.0	-0.0512776593845	-0.0166886074347	0.0350190542139	-0.0136763177005	0.0059802311773	-0.0484641503886	0.0373150074983	-0.0232462867494	0.0374128605312	-0.0190322714578	-0.0725174578188	-0.00914522966018	-0.00905244431672	0.0638270033377	0.00273906842525	-0.005118906244	0.0179240250456	-0.0401966424395	0.00663428384104	-0.00443607034627	0.0191953374569	-0.0331917116779	-0.0205847802031	-0.0105636937609	-0.030613215701	0.0522233969687	-0.025871314218	-0.0156008269992	0.0183553602192	0.0104432971771	0.0347436841436	-0.0364049046273	-0.0331249360098	-0.0323537099483	-0.01246929072	0.0280418878735	-0.0488070944691	-0.0401551535005	-0.0378673841867	-0.0260984662659	0.0299587925135	-0.00171631577554	0.0018480404978	0.0147249152596	-0.0414318631785	0.0149422218896	0.00363298800937	0.013261852687	-0.0358858318733
