#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0220842908734	-0.0145941511743	-0.0260930473356	-0.00754252295509	0.0362140051036	0.00740177766043	-0.0603842359369	-0.0134860642619	-0.0244549940087	-0.0222033980126	0.0165443901732	-0.0510330357749	0.0066443893481	-0.0128130975408	0.0531374528018	-0.0506375413273	-0.0212110636353	-0.0020006539778	-0.0204436835811	0.00919955407907	-0.0237348585236	-0.00817867628536	0.0689154206463	-0.0937983058286	-0.0387687881342	0.039259124825	-0.0345616325753	-0.024301411488	-0.0170976850223	-0.0348785432463	0.0015492657199	-0.0490676254484	-0.0150277422214	-0.029604132553	0.0589593137042	-0.0333246816013	-0.0282943012272	0.0245822549983	-0.0378177533906	-0.0322438275633	-0.0688480557142	0.0465882676802	0.0189900000092	0.0607735587591	0.0140629533336	-0.00558461246526	-0.0256491890071	-0.0376101435941	0.0106272302422	0.0279064440278	0.0263821563255	0.0365875497823	0.0199603731143	-0.0654753815378	0.0360395169611	0.000152052654392	-0.00255329351788	-0.0834080190536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0220842908734	1.0	-0.0873721287066	0.0383932028254	0.0516520344657	0.0403091734987	0.0172498476679	-0.00418366210337	-0.0457155973637	-0.00211793619583	-0.00880794793148	0.000984020524364	-0.00884663991659	-0.00193328417309	0.0254019007069	0.0118549011317	0.0391598543983	0.00683550532417	0.000652627262756	-0.103683703502	-0.00928109426971	-0.0405849327866	-0.0398539071546	0.0271878752021	-0.00661412397385	-0.0299615143066	0.034855451107	0.00953445803196	0.0407432593874	-0.0259671603471	0.013116815937	-0.0331015025522	-0.0166563308701	0.00759309535044	-0.0555297016519	-0.00893084802974	-0.0240789158473	0.0414781709921	-0.0637597372417	-0.0128023469702	0.0115475186713	0.0612450366442	-0.0205639851426	-0.0440665915184	-0.0645246267055	-0.011073896886	-0.0195239762249	0.0100386166894	-0.00427789874818	-0.01246543197	-0.00225349887019	-0.0417357025421	-0.0752885443705	-0.0142057436623	0.0494766264538	-0.0348639808715	-0.0282934499328	-0.0312288188337	-0.0539329963982
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0145941511743	-0.0873721287066	1.0	-0.0101216665665	-0.00190905516638	-0.0234957812745	0.062481903219	-0.0145522236257	0.0247003715029	-0.0276416154537	0.042099988761	0.0223577594605	0.0133348061457	-0.00445106756856	0.0768174850506	-0.0213021894546	-0.0112789865566	0.0102414598189	-0.0162212851781	-0.0477308245017	-0.0485818710634	-0.0276565457089	-0.0222190990524	0.00447896820801	-0.0615352480979	-0.0556570555864	-0.0281693761512	0.0282523504477	-0.0280690044152	-0.0475090857241	-0.0514528474363	-0.0170043907946	-0.0229175198122	0.0121231311302	0.00884777186278	-0.0160787912393	0.0171735468413	0.0464157294468	-0.0524084806806	0.039175082257	-0.0670379443701	0.0222878338615	-0.0398698283125	0.0530627221436	0.00166210536361	-0.0182673344574	0.0228434969857	-0.0233612819147	-0.0104667316475	-0.00274730888573	-0.000856439440265	-0.00662846640974	-0.0351802555492	-0.0101594270029	-0.0146962692473	0.0142404491082	-0.0629215798579	-0.0258153183606	-0.00686886375778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0260930473356	0.0383932028254	-0.0101216665665	1.0	-0.0409301465008	-0.0327707458992	-0.00379215851305	-0.0138175241806	0.0294020267899	0.00295957879085	0.0534053224595	0.0417084098951	0.0339158181889	0.0110218421308	-0.0166771872216	-0.0394775439531	-0.0371138925235	-0.00697443979215	0.0116557736135	-0.00293011663298	0.0490807196635	-0.00411380175825	-0.0525846958255	0.065704121074	-0.0213875521483	0.00794731518487	0.0591809487123	0.0155308874302	-0.00355969303556	-0.0464128974605	-0.0180035451054	-0.0660027781538	-5.70778576849e-05	0.00258508193829	-0.0267172809047	-0.0945482639519	-0.000979196280497	-0.0819327548742	-0.0305154625379	-0.0441040326927	0.11348807551	-0.0139676342642	-0.00889291287518	0.0463720771817	-0.0384546669176	-0.0642795088892	0.0224594487103	-0.0490579689112	-0.0886577527822	-0.00918768486229	-0.00913676385743	-0.0333970498732	-0.00884181652112	-0.0132444729154	-0.00689986886072	0.0200642897295	0.0103389323499	0.00642600158869	0.0299105149049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00754252295509	0.0516520344657	-0.00190905516638	-0.0409301465008	1.0	-0.0508397171751	-0.0301804501882	-0.0113314389678	-0.0165461589791	-0.00740621114137	-0.00779310416267	0.0165025240885	0.0314040105903	0.00975567875414	-0.00558075123458	0.0478199548969	-0.0339424958265	0.0517495034764	-0.0554330097783	-0.0335351422942	-0.00370505792686	-0.0103443198591	-0.0450606740805	-0.0220005621366	-0.0163250204192	-0.0215442170964	-0.0327134759829	-0.0110975519928	0.00599891229488	-0.070674117459	0.00198970164401	0.0256874474647	-0.0380348263874	-0.0724479045837	0.0125595515799	-0.0164523003801	0.0589446829824	-0.0205141106988	-0.0569994969937	0.0382839997646	-0.0324693640216	-0.0363004963308	-0.061403456894	0.0108749449064	-0.0119362612863	-0.0330523809644	0.0241179174968	-0.0617743647101	0.00971179463588	0.0749761292033	-0.0575779250308	-0.00437505372204	-0.00566704662593	0.00872879874848	0.0598569075905	-0.0327515259151	-0.0136577722211	0.0278236479854	0.00302087050997
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0362140051036	0.0403091734987	-0.0234957812745	-0.0327707458992	-0.0508397171751	1.0	0.0181309921417	0.0114403830079	0.0172620806187	0.0176620489405	-0.00241988443969	-0.0603684093206	-0.0608451209485	0.0276493422868	-0.068312775945	-0.0162138463794	-0.0158286230175	0.0676861727638	0.0652140598274	0.0803555390374	0.000721419147154	0.030392560459	-0.0296962825198	0.0326518340835	-0.0611881525135	-0.0206331286382	-0.0585644305082	-0.00124042736501	-0.0484525118222	0.0663989612376	0.0108637536283	-0.0247712414676	0.00714167317657	0.00609634827763	-0.0631366087567	-0.0169539724126	-0.0045241296114	-0.0219831665271	-0.0327277552487	0.022576309703	-0.0623690437153	0.0231935969824	-0.052829940877	-0.0252697237414	-0.0344745004205	-0.0591718005305	0.0135218806701	0.0365599306038	0.0192875972602	-0.0371470056025	0.00113938550889	-0.00421424247753	-0.0107715337154	-0.0267904818983	-0.0137383355001	-0.0636339869078	0.00850330060407	-0.0419707822295	0.0369755113965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00740177766043	0.0172498476679	0.062481903219	-0.00379215851305	-0.0301804501882	0.0181309921417	1.0	-0.0695321115397	0.0562725770604	-0.0563598374181	-0.0455797958862	-0.00851125176367	-0.0405725899526	-0.0146518629808	0.0204816250554	-0.033133082019	0.00484457350945	-0.00691886015627	0.0537724928904	-0.00503456949485	-0.0583612733474	0.0374365615052	-0.0747478508054	0.0439147891735	0.00784196677309	-0.0130552258057	0.00395473388473	-0.0231863890797	-0.0151104618877	-0.0571568809372	-0.00878126100518	-0.0695426510869	-0.0300361333333	0.084394934197	0.0326917295383	0.0488465178422	-0.0438339040667	0.00560952090154	-0.0202104574222	-0.0297511688993	-0.0413941903323	-0.0335971878977	-0.0773499929637	-0.0183420566498	-0.0493060336043	-0.0418177129713	-0.0269237102815	0.0606219021353	-0.00647123595296	-0.0410773228208	-0.0219701081888	0.011570883202	0.062101982098	0.0640689338041	0.0103579986137	0.0762947272344	0.0451551995379	0.00533594283046	-0.0422293323166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0603842359369	-0.00418366210337	-0.0145522236257	-0.0138175241806	-0.0113314389678	0.0114403830079	-0.0695321115397	1.0	-0.01561280848	-0.0353767450314	-0.0494794511917	-0.0124177630219	0.0116582618687	-0.0229019525672	-0.0522382872193	-0.00124321056852	0.0114384325675	-0.0394521086931	0.058867340003	0.0422336036718	0.00425432101764	0.0484891035551	-0.0836825391171	-0.0384449692136	-0.0587915907624	0.0229087592415	-0.0763026022117	-0.00273339391309	0.0615842130507	-0.0258632948515	-0.0773132256488	-0.00225514396708	0.070021421998	-0.000582208197255	0.0326324593637	-0.0534874554272	0.0441395802134	-0.0122823544238	0.0180184870737	-0.00797539722222	0.0169369602201	-0.00533575202009	-0.0572379112308	-0.0477312959805	-0.0483384191864	-0.0257193547547	-0.0449839592739	-0.0142300414781	0.0533655805422	-0.0281818641708	0.0296051984782	-0.0106178778092	0.0425543865432	-0.0764521503698	0.0218991481065	0.0351364756978	0.00960286634235	-0.0221236783843	-0.0542783227148
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0134860642619	-0.0457155973637	0.0247003715029	0.0294020267899	-0.0165461589791	0.0172620806187	0.0562725770604	-0.01561280848	1.0	-0.0250401632878	0.00640221286328	-0.0102365138222	0.0244832478466	-0.0236753684542	0.0374098421749	-0.0131371849884	0.0087196179252	-0.0464155206737	-0.0223717760478	0.0593769379557	-0.0604377369702	-0.0144017520374	-0.0543024212097	-0.0291374826055	-0.0274199264525	0.0348046626351	-0.00971898059762	-0.038929700325	-0.0502153049493	-0.0149626800802	-0.0138631282449	-0.0231072632378	0.00817750379288	-0.0637284454599	-0.0213736186742	-0.0477570976068	-0.000389319762975	0.0379359525589	0.00787165846522	0.0323895694278	-0.0016562235447	0.0188463962336	0.00974181207594	-0.000724368469369	0.0129971197113	-0.0111367364961	0.0240203407718	-0.0191154053628	-0.0337067588168	-0.000989324578446	0.0194743814324	-0.0207630773075	-0.0179071877319	-0.0441921174541	0.036323181318	-0.011398605466	-0.028274498514	-0.0176187922838	0.0685607943834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0244549940087	-0.00211793619583	-0.0276416154537	0.00295957879085	-0.00740621114137	0.0176620489405	-0.0563598374181	-0.0353767450314	-0.0250401632878	1.0	-0.0619905499568	-0.0113569867495	-0.00618202035347	-0.0120469330795	-0.0330363843662	-0.0350754465561	0.0322144274369	-0.0393156952526	0.00329899262591	-0.00410111594456	-0.00104058851937	-0.0288334882943	0.032311508231	-0.0231272331374	0.0459793711095	-0.00816337467944	0.0240960542975	-0.035184673854	-0.00438181251779	-0.0146460166506	-0.00114274061553	-0.0670656304323	0.00611774238486	0.00229891617082	-0.0266061230057	-0.00139372776802	-0.00592644001719	-0.00952849503181	-0.0161925492503	-0.0168156267917	-0.0126930769792	0.050320127064	0.00992479178501	-0.0338438022873	0.0246574591761	0.054680899199	-0.0586924086214	0.00884326076388	0.0022954822763	0.0312700163466	-0.00526018667465	-0.0336516423317	0.0259745874496	0.0170501499186	-0.0151966669283	-0.051094211497	-0.0108423846837	-0.0129019875661	0.0677225695148
