#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0281979664379	0.0183350654772	-0.0325014700867	-0.0236282566856	-0.0384628446269	-0.016417472758	0.000901017388323	-0.00524507383301	0.0116690308829	-0.0563941748747	0.0148727584629	0.012732248751	-0.0663748379605	0.0231304377684	0.00173681725977	0.0304301562997	0.0358988826645	0.00572612886183	-0.00643278012719	0.0241099231667	-0.0136399430089	-0.041458922171	-0.0273043913125	0.0448052967578	-0.0728219471019	0.0454305483521	-0.0370184102971	-0.0237956936408	-0.0269183255354	-0.0200221325514	-0.0658217173045	0.082953138186	0.0221900915672	-0.0114682384299	0.0698346697942	-0.0217840114712	0.00554931412314	-0.0348731740191	0.0136344823248	-0.0431325716308	-0.0688797944199	0.032428795485	0.00246370060718	0.0528762619304	0.0448678485889	-0.0297278389579	0.0468889218227	0.0186785317117	0.0348668896635	-0.0325842658432	-0.0264599832523	-0.0429894362314	-0.0110391377797	-0.0484510117367	-0.0125356036527	0.0200552240666	-0.0361719586357	0.0526110132949
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0281979664379	1.0	0.0284765258925	0.00454705247009	-0.0237875050515	0.0193408123121	-0.00422955047924	-0.0282112006484	-0.0245804146362	-0.0150330427884	-0.0358358849336	-0.0712890577477	-0.000281272910759	-0.0428648947481	0.0657743643509	0.0550018853823	-0.0153025894783	-0.0151432659768	-0.01212471006	-0.0623964585932	-0.0249552314119	-0.0133883477139	-0.0172691400067	0.052464429205	0.0160949413519	0.00913789019631	-0.00271991362595	-0.0312870659432	0.0102003353021	0.0845664593124	0.0342410940776	-0.0854496938256	-0.0223210484937	-0.063962552072	0.0545634210902	0.00713326247483	-0.0390563253542	-0.0143529970691	-0.0267636870134	-0.00970367182936	-0.0395889596834	-0.00345448028653	-0.0570726523326	-0.00631984048048	0.0265588872593	-0.0472608986921	-0.0674710222474	0.0366872630519	0.0290391667196	-0.0110276219874	-0.00820254287381	-0.000690632059816	0.00193463614495	-0.0395427801332	0.00298515999253	-0.00119027356786	-0.0380443498838	0.0249471159736	-0.0386985363241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0183350654772	0.0284765258925	1.0	0.0222590273373	-0.0383617177679	0.0201218300162	-0.03540208558	-0.056604415336	-0.0453039548332	0.00243385677809	-0.0303376793494	-0.0215710071568	-0.00113033785587	-0.0551462228113	0.0163827673467	0.00802991980595	-0.0436928158712	0.00444872099042	-0.0634563045311	-0.0303403784898	-0.00842878988138	0.0482349075304	-0.051771112783	-0.00238364866472	-0.0375337338365	0.00611324996927	0.026955558514	0.0296830619324	0.0296936670243	-0.00881830130449	-0.0199926271779	-0.0557452902699	0.0436936841977	0.00369029285552	0.056353325822	-0.0427929297323	-0.024981349276	-0.0819906959519	-0.0184587976153	-0.0160455667073	0.0615037849579	-0.0117414157624	-0.0561915161133	0.0103348506641	-0.00919496342117	0.0390678863603	0.0301331360649	0.0135685106503	-0.00589044822098	-0.0133815308152	-0.035606279665	-0.0454817484465	0.0428001852366	0.0264400757722	0.0499468155363	-0.0272822579995	-0.00910596149806	-0.0863870004229	0.00160629828794
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0325014700867	0.00454705247009	0.0222590273373	1.0	-0.0309190280365	-0.00329104237896	0.0204677634469	-0.0630001131915	0.0144811865149	0.00499641994083	0.0165349028776	0.00163436642899	0.00567331896336	-0.0620813688658	-0.0598455058737	0.0299933202295	0.00840586539411	0.00858355045589	0.00280699126441	-0.0266032084882	-0.0398570197342	-0.0454302082812	-0.00632478646978	-0.0151883648461	-0.0527460933256	-0.00792753087824	0.0168308628248	-0.0100045568505	0.057305068937	-0.0242821535896	-0.0750165311593	0.00126065278217	0.00420818952595	0.0158582942667	-0.0511326930409	0.00179896372184	-0.0282608400392	0.0243092267088	-0.0567831766035	-0.0036715353627	-0.00624271931964	0.046903199228	-0.00507073629017	-0.00128186235373	-0.014400033671	0.0167718845288	-0.0336445885261	-0.0299358816682	0.0355368641668	-0.0412604086021	0.0369789941251	0.0140456788449	0.0273883562346	-0.0197786181162	0.0239823365254	0.033410254102	-0.0211855199836	0.0230317159195	-0.0508983389338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0236282566856	-0.0237875050515	-0.0383617177679	-0.0309190280365	1.0	0.0139395806618	-0.0315437318739	-0.00429780537265	-0.0260033509016	0.0253346054254	0.0472205316275	0.0629090867196	-0.0341927647233	0.0507637310885	-0.0126740267193	0.0205508750284	0.0366259954168	-0.0259336441873	-0.0439114587614	-0.0209857124663	-0.0364532577388	0.042472654508	0.028368953523	-0.046021850545	-0.0114107818137	-0.0114947404863	-0.0249518488478	-0.000725640566475	0.0551813519505	0.0143656084854	-0.0511523736469	-0.00405875836479	0.000640317886876	-0.0596538777045	-0.0167569033815	-0.0854679816604	0.0254454920174	0.020884171006	-0.00599037899014	0.0507469845771	-0.0373857947142	-0.036493551297	0.0294826177335	-0.0121190144745	-0.034017379806	-0.0837007027743	-0.0536668321602	0.000776986154778	0.00126588566049	-0.016538766315	0.0995370583009	-0.0052142527593	-0.0385466968637	0.00515646359657	0.0330082720111	-0.0204419764899	0.0206578563097	-0.0714089907199	0.00120668113829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0384628446269	0.0193408123121	0.0201218300162	-0.00329104237896	0.0139395806618	1.0	0.00265486622574	0.00143020567535	-0.028623658895	0.0301196548734	-0.0388313901286	-0.0522927002522	-0.0260578880631	0.0731842499496	-0.0811713449052	-0.0250935097022	-0.0413942974549	0.0216144331842	-0.0274650953554	0.0202922836998	-0.0463561979922	-0.0633419542834	0.0138984151971	-0.0118356500775	0.0390219727642	0.0220502930116	-0.0475411965064	-0.0344003687743	-0.00950704941254	-0.024639379668	-0.0129627549768	0.00762430188389	-0.0346962172221	0.00948491324755	0.00430189197829	0.0154666201626	0.0154476706555	0.0295370802617	0.00786879279551	0.0711572284806	-0.00917156781828	0.0040094963671	-0.0520077370368	0.0589017131447	-0.0424560592116	0.0119228840859	0.0623846663997	-0.00789136479089	-0.00975416360617	-0.0161718019268	-0.0607406908762	-0.0592333988615	-0.0277280349393	0.0215581890161	-0.00754916153936	-0.0665524387099	0.0251621375768	0.0617759746087	-0.0427967930713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.016417472758	-0.00422955047924	-0.03540208558	0.0204677634469	-0.0315437318739	0.00265486622574	1.0	-0.0273249270393	0.0839685907857	0.0292428623539	-0.0379090900557	0.0165825060692	-0.0164366385499	0.033327437242	-0.00897784365848	0.0390801646477	0.0128548440838	-0.0507624431005	-0.0631402170469	0.0242774564569	-0.00168782947155	-0.0176366238659	-0.0611766551986	-0.0220304410789	0.0100668023692	-0.0430641398842	-0.0850331570892	0.0262009446678	-0.0408202238136	0.0593230221389	-0.0235237003466	0.0216807391765	-0.0350999086997	-0.0275609361952	-0.0354887263131	-0.0144547050031	-0.0102526147114	0.0233711332948	-0.0282117009013	-0.0117188313798	-0.0235850584463	-0.000577595868281	-0.026380751818	-0.036697340036	-0.0318983248888	-0.018236211071	0.0791222604455	-0.0141397234367	0.0110757496913	0.0155701336826	0.029990528637	0.0458732572191	-0.138497836288	-0.031478514611	-0.0177634717659	0.0223493777245	0.00300287122235	0.0707091761434	0.0526649836926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.000901017388323	-0.0282112006484	-0.056604415336	-0.0630001131915	-0.00429780537265	0.00143020567535	-0.0273249270393	1.0	0.068080145485	0.0297582925617	0.000432065190362	-0.040137362474	0.00900308492339	-0.0329288799627	-0.00668674908567	-0.0230125472414	0.023869163423	-0.0177856154634	-0.0594611787681	-0.0305937434524	-0.0589085515119	0.0220465457086	0.0740319837986	0.0834768213282	-0.0256720106824	-0.0312200884026	0.0357451164003	0.0155021156483	-0.0684869067369	0.0158312461327	0.0439071470286	0.0354484965603	0.0439713819682	-0.0306857059211	-0.0599910018361	0.0485798344214	-0.0294656419917	-0.0110951115917	-0.0529088432108	-9.1913305171e-05	-0.00541172324789	-0.0233611768894	0.00767635786276	-0.0302376579149	-0.025464595474	0.0571738842727	0.00780096180181	-0.0254331538017	-0.0301404773841	-0.0569161378681	0.00179228317146	-0.0498498483614	0.0274612788544	-0.0150057669664	-0.0199397923294	0.0314338148648	-0.0409077317548	-0.0123441177571	-0.0452498533095
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00524507383301	-0.0245804146362	-0.0453039548332	0.0144811865149	-0.0260033509016	-0.028623658895	0.0839685907857	0.068080145485	1.0	-0.00363544480818	-0.0277523019639	0.0658908221675	-0.0699252589123	-0.0136751333367	0.0408903957961	0.00101165956522	-0.0659379113793	-0.0185415799551	0.0110436172417	0.01941485684	-0.0179561164818	-0.0389104662939	0.00138284824503	0.0472143394932	-0.0142082198395	-0.0788607321291	0.0243527680105	0.013571710469	-0.0122824905562	-0.073983879043	-0.0233609125046	0.0129142638418	-0.11058109409	-0.0218610300605	-0.018899966646	0.0379604072801	-0.0609537162493	-0.0855608856157	-0.060925211941	-0.0104385029587	-0.00763114788499	0.0249808446544	0.0204798912997	-0.0799653037318	-0.0161224282836	0.0199718558114	-0.0140044202356	-0.0330544496981	-0.0106449723517	0.0416384814581	-0.0546980692028	0.0376814275121	-0.00778205142755	-0.0541188258455	0.025229132812	-0.0267593417393	0.00279836187232	0.0239207065615	-0.00212607362787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0116690308829	-0.0150330427884	0.00243385677809	0.00499641994083	0.0253346054254	0.0301196548734	0.0292428623539	0.0297582925617	-0.00363544480818	1.0	-0.0127629775259	-0.0219998862716	-0.0295255024333	-0.0373593890865	-0.0270423042158	-0.046383154652	-0.0242227358199	0.0791081197304	-0.0210022401332	-0.00936840685717	-0.0479264901753	0.0968671933458	-0.0193776141651	0.0406843770008	0.018076340074	-0.0591411583426	-0.0101986029049	-0.0470350086268	0.0515381293794	-0.0195977663317	0.00844457175008	0.0329159183929	0.0276862398741	0.0284452232654	-0.0816458901586	0.029883759228	-0.0149699326509	-0.0148132662755	-0.0504430346758	-0.0344877089939	-0.0448200288614	-0.0506607796042	0.0467348272466	-0.017684975962	-0.0113533544884	0.0336016926936	0.00207205851462	0.00147872001797	0.0263812811851	-0.0682084498047	-0.0438215446204	-0.00958943428422	0.00445184534199	-0.00427699748841	0.062131310864	0.0375059253728	-0.000542445612294	-0.0301915810322	-0.0306753863
