#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0257519326457	-0.0690483932278	-0.00662751455208	0.000713859613406	0.0373644120726	0.0100310915232	0.0240220410672	0.0198869056216	-0.0168086154886	-0.0101700701282	0.0101708084461	0.0350993831104	-0.0340404876221	-0.0302075345169	-0.0262908023902	-0.00686925618937	0.0367304578764	-0.0047120691527	-0.049412740989	0.00398206325244	-0.0882789948129	0.00618605156589	-0.0408092719232	0.000764954672935	0.00507370185705	0.0156597305872	-0.051681376291	-0.0269894901428	-0.0292212693662	-0.00296544082797	-0.0238120628637	-0.0236739204918	-0.0560207615447	-0.0206236356851	-0.0325250561564	0.0346724467549	0.043171252439	0.0219582434397	-0.113685902104	-0.0567792588645	-0.0295092088097	0.0573880822809	-0.0397080451683	0.0242054860029	-0.0261263094551	-0.0066354061863	-0.0603139591086	0.0578888941176	0.0131366132881	-0.0190938860214	0.0743310260555	-0.00760376450582	-0.000598850871715	-0.0250003668204	-0.01500886168	0.0171390127254	-0.047218142027	0.0195997398739
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0257519326457	1.0	-0.0191379735022	0.0242628852649	-0.0418719289011	0.0683637211017	-0.0614132103876	0.00246672639885	-0.0801951956999	-0.0421354161367	-0.018178035791	-0.0087057000387	0.0237215253471	0.00576089366161	0.00354843466924	-0.013686014686	0.0377048866488	-0.0146222643058	-0.00415289004042	0.0562372956162	0.0559404852051	0.0170541678239	-0.0497966221493	-0.0227501039244	0.0193337576283	-0.0151235291268	0.0243059437677	0.0173565974053	-0.0181999001405	0.00772764809871	-0.0555945688267	-0.0181915034348	0.0149603731344	-0.0142873827159	0.0195852562912	0.0268699349075	-0.0410458101808	0.00501084272119	0.000978227883716	0.0732095665824	0.0176190152758	-0.0173841461737	0.0225134768201	-0.0220108423965	-0.00580926622956	-0.115689101898	0.0272934858851	0.0181960205288	-0.00115705368569	-0.0739002950415	0.0209948598968	-0.00673246661259	0.0175585146284	-0.0332456638366	-0.00913998352039	-0.0272126632446	-0.0306941992023	0.0210532271687	-0.0280349153535
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0690483932278	-0.0191379735022	1.0	8.16152727949e-05	-0.00184842785781	0.114850082001	-0.00384463179649	-0.129582969585	0.0661099705234	-0.00199475947894	-0.0157181231772	0.0518527957449	-0.0356931482167	-0.035212264295	-0.0219665433861	0.0475589015864	-0.0299823060123	-0.0597609135646	-0.0261432452617	-0.0445465483952	-0.00616752311409	0.00592368240004	0.0498724510224	0.0491251664241	-0.0251975775978	-0.0858512275172	0.0043011119693	0.0249726153012	-0.0128098957111	-0.0720789596995	-0.0284983537639	0.0075354649812	-0.0400320141242	0.0259949063769	0.0021914766651	-0.00306808647311	0.0117462336023	0.0692483826911	0.0283216810009	0.0219808961209	-0.00798157844919	0.0735567311852	-0.00809188677685	-0.0345434363752	0.00999747921993	0.0161181723589	0.034590696688	-0.0103199144946	0.0119354746522	-0.0153897083515	0.00999535460849	-0.0725255766248	-0.00409124970464	-0.0341631287684	0.0382406859843	0.0215313012213	-0.0348003393568	-0.0509097804917	-0.00299540050861
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00662751455208	0.0242628852649	8.1615272795e-05	1.0	0.0216175887972	0.0731031077129	-0.029367589771	0.00990447386433	-0.0785483975723	0.0345068643931	0.00829628592328	-0.0468462133997	-0.04018540833	0.0529667265406	-0.0781000752531	0.000871685656046	-0.0196565423094	-0.00199010577737	0.0219490846311	-0.0439745007729	-0.071096667272	0.0113922738729	-0.0879756510422	0.0374817281542	0.0472306417195	0.0388130798037	0.00296363987275	-0.0126652624052	0.00583416856651	-0.0739747778345	-0.0686046519972	-0.0557082656461	0.0145389208745	-0.0256134345614	-0.0192520785465	-0.0305477980702	0.0102400169734	0.00927134907	0.0896538767144	-0.0304052122244	0.0720585596413	0.00749482023067	0.0112544337757	-0.0052133184984	-0.0344214362066	0.00827179617883	-0.0251028450805	-0.0447273616787	0.0571983253016	-0.0518972521104	-0.0181961000082	-0.0148982043495	-0.0359575731074	-0.0415267978811	0.00926138534449	0.0213843610602	0.00977062765694	-0.0493626770686	-0.0349926536433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.000713859613406	-0.0418719289011	-0.00184842785781	0.0216175887972	1.0	-0.0152157485433	0.00490512577961	-0.0677074281767	0.00190051707755	0.01483856253	0.0309998198189	0.0137482732976	0.00698777149568	-0.0184823482113	-0.025209345838	-0.0624383254856	0.0288367741993	-0.0183412168161	0.00195360121918	-0.0243840751259	-0.0430286983778	0.0679341167032	-0.0233910061807	-0.0142257345274	-0.0405088175412	0.00535573634004	0.0156881755439	0.0360573154087	0.0150885522673	0.00455532627377	0.00743650091828	-0.0462673118789	-0.0473167824968	-0.035688148535	0.0475758829397	-0.0418258851349	0.0343618422053	-0.0662025623905	0.0200001194908	0.0108955442672	-0.0270251578495	-0.0236803676041	0.00190622486373	0.0275738757899	0.00807201150159	0.0044650162757	0.0263722786027	-0.0720804400027	-0.0596218182841	0.00326497252921	0.0161468186941	-0.000583652007882	-0.0466268671713	-0.0473975869926	-0.0336424336044	-0.00242135518448	-0.0384902148671	-0.00969399535905	-0.00779450765981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0373644120726	0.0683637211017	0.114850082001	0.0731031077129	-0.0152157485433	1.0	0.00678532297565	-0.0470518854957	0.0358777558369	-0.0338061799186	-0.0317040449765	-0.0001196539815	0.0279773466437	-0.0135018852902	0.0427756692852	-0.0361122819916	0.0256476852222	-0.0052368355914	-0.0446971943899	-0.0207108331688	0.0675748703922	0.0414706279147	0.0318288538719	-0.0203724074102	-0.0448256525099	0.0316944713689	-0.0127327653984	-0.039225457602	-0.0235626788813	0.012808965728	-0.00478737466276	0.0133045428423	-0.0129731018788	-0.00175085853138	-0.0315518616646	-0.0474751234435	-0.06543484771	-0.0568796178801	-0.00757133556639	-0.012062100098	0.042110800128	0.0121043578174	0.00506889450174	-0.0121184528286	-0.0170051312832	-0.0168791407978	-0.0886466224624	-0.00810339212283	-0.00563484911404	-0.00697866823808	0.0131179565229	-0.00361822879945	-0.0359585964753	0.0196466536446	0.00758955711393	0.00626619018746	-0.0219832601539	-0.0554772730625	-0.0591233282559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0100310915232	-0.0614132103876	-0.00384463179649	-0.029367589771	0.00490512577961	0.00678532297565	1.0	-0.00267285214436	0.0524869984897	0.0183363715397	-0.0854790916138	0.0360000910043	0.0247791873498	-0.037943541678	-0.00653228033113	-0.00804308394328	0.0309961813308	0.00849773122316	-0.00837640968153	-0.0840722484765	-0.00556707091419	0.0117088179191	-0.00447189478998	0.00917413623935	0.00172181037153	-0.0382272598838	0.0415557516905	-0.0139270620299	0.0120675916972	-0.0653390330453	0.00270541301223	-0.000952506032847	0.0089051928068	-0.00421508818877	-0.0189837148208	-0.0357696452294	0.030596647036	-0.0697357595743	0.0156106984575	0.0201367837538	0.0033289596351	-0.0465022776163	-0.0100865377447	-0.0262088249833	0.0178182495363	0.059285605842	0.0375136268933	-0.0184945129576	0.039703160679	0.00300408532242	-0.0538904560523	0.0111238092442	-0.00394646770451	-0.0165818423349	0.00932848500615	0.0448261954367	-0.0428312313964	-0.0384506704995	0.0644357024321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0240220410672	0.00246672639885	-0.129582969585	0.00990447386433	-0.0677074281767	-0.0470518854957	-0.00267285214436	1.0	-0.0368108123038	-0.0310730624158	-0.00667383777798	-0.0351921865701	0.0675480658492	0.0331833257403	0.0170817137269	-0.00688009751534	-0.0102683799497	-0.0127270788727	0.000102696295893	-0.0287387705683	0.0602405532114	0.0294126963458	-0.044461732927	-0.0262713098207	-0.00157494826486	-0.037028690338	0.00591981256945	0.0203050361925	-0.0726437104772	-0.0214003764083	0.00901135884299	-0.0679671415445	0.0105270586214	0.0422493650063	-0.0472790330937	-0.00355838248776	0.0133589092263	-0.0651197910888	-0.0328625836056	0.00964339093724	-0.0297151517835	-0.0251857308604	-0.0255692311713	0.0544909577362	-0.00347852173279	-0.0115150505761	0.00689511491495	0.00550856190177	-0.0340372323876	-0.0385141933012	0.00104807337581	0.0198727311823	0.0971068765002	0.00464446787387	-0.00940103415365	0.0119290427919	0.0297609494771	-0.0223897894599	-0.0459418118293
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0198869056216	-0.0801951956999	0.0661099705234	-0.0785483975723	0.00190051707755	0.0358777558369	0.0524869984897	-0.0368108123038	1.0	-0.0728736780745	-0.0594422665569	-0.0122943398258	-0.0665477902273	0.0128933618034	0.0287247990548	-0.00760148274348	0.0264684121734	-0.0946439374487	0.0111201543861	-0.00242284407176	-0.00963822065449	-0.00163309445126	0.0495234246625	-0.00230691273004	-0.0792416903853	-0.00310641888955	-0.0572906526278	-0.0208216203769	-0.0307986807752	-0.0168912512081	0.0615695303473	-0.0101118685616	-0.0469918355715	-0.0630017038386	0.00371033927188	0.030848506858	-0.038571650114	0.0115137037233	-0.00370423205696	-0.00631471285627	0.00509757192956	-0.0194269005278	0.0320056951327	-0.0242434622985	-0.0346659514553	-0.0178715982178	0.00958082621032	0.0591287406713	0.04202075554	0.0399304321308	0.0157808598685	-0.056510963169	0.0199998246846	-0.0849029199138	-0.0473268231937	-0.0673842007315	-0.0260430925507	-0.0141575882627	0.0551137332738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0168086154886	-0.0421354161367	-0.00199475947894	0.0345068643931	0.01483856253	-0.0338061799186	0.0183363715397	-0.0310730624158	-0.0728736780745	1.0	-0.0306477182218	-0.0531873121338	-0.0159055233522	0.0281055805865	-0.0259966309249	0.0487532535407	-0.0027028025652	-0.0434833938208	0.00726973611298	-0.013482271699	0.0314253441949	-0.0340363442816	-0.0256773627827	0.0139868826722	-0.000146888707425	0.0306302161051	0.0319121383534	-0.0108732522593	0.0135904870306	0.000905391848319	-0.0290415978443	-0.0951138142345	-0.0510430201152	-0.00098147337081	0.00953464125144	0.00671058851114	0.0329285645961	-0.047889447502	-0.0337819423443	0.021337621668	0.0604954291976	0.0137835189009	-0.0299743326849	-0.0389338611106	-0.0286828186715	-0.0326181002368	-0.0103334294457	-0.0317944600308	0.0417532432956	0.0283433029213	-0.0332064833764	-0.0219450472902	-0.042967368849	-0.00263885503328	-0.010599258178	0.0108600052931	-0.0760203374537	0.0382540946503	-0.0292568864156
