#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0202968876278	0.0419726716192	-0.0303063568853	-0.0209688218128	0.0231525620713	-0.00597765517562	0.0215042013535	0.0131164208232	0.00998783611396	-0.0199264924883	0.0225595072436	0.021589694195	-0.0524742945735	0.0393853883593	0.0380813382973	-0.0112340785086	0.0455195775597	-0.0223747020621	0.0127472009595	-0.0343683068172	0.023864249848	-0.0466722597886	-0.0687435799183	0.00285598463108	-0.0114648187101	-0.0187826869074	-0.0646634210172	0.00549255762554	0.0555011324451	-0.0211780367974	0.0587302599603	-0.0255829066471	-0.0188195601267	-0.0933319471865	-0.0220187999955	0.0286304147	-0.00430495629638	-0.0145650033596	-0.0182885229587	-0.0636573487531	0.0278937802862	-0.082965973058	0.0381249719526	-0.0504714570933	0.000195660398981	-0.0449255464308	0.0326632928411	0.0192681323862	0.0254543923526	-0.0186362754092	0.0444013147768	-0.014556578296	0.00475510898027	-0.0028935755979	0.0122390273591	-0.0292411445598	-0.0120353599397	-0.084210559901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0202968876278	1.0	0.0196464485548	0.0289076046158	0.0270855180454	0.0131838246471	-0.0219335796974	-0.0373187896775	0.00317326950952	-0.0624153615113	-0.0123324884239	0.036510125597	0.0148504644287	-0.0317997923493	0.0588031353754	-0.00264171450023	-0.015845096743	-0.0244139274656	-0.00771682862572	0.00655355513935	0.00881789430034	0.00136052002129	0.0164592427484	-0.00479822914135	-0.0243648663162	-0.0210469010277	0.0295926441718	-0.0242743447554	-0.059427879348	-0.0050460411883	-0.0106364409963	0.0270054152785	-0.0100424873401	-0.00531283915523	-0.122045299903	0.0297927915719	0.0226839450529	0.0255136482687	-0.00188826761504	-0.00213973000124	-0.0321782585028	-0.0532487743721	0.000571814497301	0.0268196144219	-0.0719321518895	-0.0592198722427	-0.0152500681203	-0.0109950308082	-0.0210234278606	-0.047444100203	0.0046991994584	0.0272057020832	-0.0304812476801	0.0589710884433	0.0496318712766	-0.0228830551402	0.0285961144516	-0.0653888439192	0.0162495087363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0419726716192	0.0196464485548	1.0	-0.0773601511991	-0.00423436026427	0.00287776964394	0.0197642635413	0.0427001901367	-0.0035160051244	-0.0156522615521	0.0127439116228	-0.0171810566335	-0.00953415720281	-0.00221936166142	-0.0176513694879	0.0407593716158	0.0505796038076	0.040545602338	-0.0338699853607	0.0338482389913	-0.044073129343	0.00439618923979	0.0542608046663	0.0132169717898	-0.0454860813	0.0436131114937	0.0313998528752	-0.0334480180186	-0.0192033359483	-0.0521223138218	-0.0144327362749	-0.0384166510877	-0.0093449589483	-0.0160673556984	-0.0186185872208	-0.0418613356789	-0.011020100987	0.0167709311447	-0.00936582420958	-0.0297264072912	-0.0314894213556	-0.0306590997235	-0.00912216115494	-0.0149362432103	-0.0204562473364	-0.0039303114681	-0.0599178781385	-0.0163546934581	0.0427791371149	-0.0125377481125	0.0131850329998	-0.0199790371455	-0.0308777565029	-0.042136184942	-0.0870413451329	-0.0184380825916	-0.0298194482119	0.0284575516165	-0.0122123408824
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0303063568853	0.0289076046158	-0.0773601511991	1.0	-0.00604351608376	0.0027233816321	0.025877550739	0.0384965602311	-0.0739178646369	0.0259209514528	-0.0529526491462	0.0144021035904	-0.0388749815165	0.0384555321887	-0.0878727563984	-0.0421576710978	-0.0121254590796	-0.0281913278592	-0.0431365446443	0.0289166201237	0.00498942012791	-0.0443784479086	0.00617886648782	0.0390618854202	-0.0507851470545	0.0130624856932	-0.0811889507701	-0.0154389560903	0.0013709500171	-0.00377510031022	0.0266276798922	0.0121106499922	0.0292795534032	0.0403863751067	-0.0371884872928	0.023072583316	-0.00251637144815	-0.026501663257	0.0140023908406	0.0396700270061	-0.0913489237706	-0.0506896114384	-0.0143439005772	0.0236704718722	-0.0248001665263	0.0281790269607	0.0116426739244	-0.0238938613155	-0.0232399619301	-0.0140243785783	-0.0023675216425	0.0269141922473	0.0651784124224	-0.00925631582141	-0.0348413299699	-0.00817101186592	-0.0220325395097	-0.0785240305834	-0.0530964538782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0209688218128	0.0270855180454	-0.00423436026427	-0.00604351608376	1.0	-0.0115484012611	-0.00386840206524	-0.0294767469406	0.0118997490758	-0.0133756945387	-0.0187469578177	-0.028654279884	0.021373203026	0.122171746682	-0.017622591047	0.0117985344328	-0.0149507577106	0.00778172556764	0.000532993135973	0.00606379382461	0.0191151298591	0.0324057436757	0.0401516998285	0.0282288520464	-0.0160978080205	-0.0555732256627	0.0176433154843	-0.0291479042401	0.0159250374636	-0.0369347804201	-0.020047026511	0.0316198495381	0.0109459879897	-0.0119852435142	-0.0118839679662	0.00816377954783	-0.00720821304373	-0.0292440110189	0.0401323172543	0.0655112370264	-0.040979779924	0.0156832731779	0.0152172885551	-0.000560048015401	-0.0116371787007	-0.0140504244392	-0.0140497758101	0.0230779189412	0.0107497092238	-0.0175899108958	0.0456734700248	-0.0294227998469	-0.0567180622321	0.0161472344614	-0.0187894854724	0.0269686965656	-0.0452803981841	-0.0833266636389	-0.0632259091234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0231525620713	0.0131838246471	0.00287776964394	0.0027233816321	-0.0115484012611	1.0	0.0118497032707	-0.0480356208746	-0.00249577939548	-0.0261274333037	-0.0196655912431	0.0120409361984	-0.0508802709906	0.0185687330306	-0.0714330108648	-0.0274771679332	-0.0531804530835	-0.0250865074717	-0.0158275725784	-0.0424815387468	-0.038849520986	0.0157669181429	-0.027371982183	0.0202862218083	-0.0281992625326	0.0823752372074	0.000286756135339	0.0679535769085	0.000997950981813	0.0220234352762	-0.049808468949	0.0166588834673	-0.0436313821634	-0.0679462345432	-0.0496071417854	-0.00558370882179	-0.0151624086971	0.0203634529801	0.0475116619026	-0.0269096605752	0.0174461738937	-0.0134309082398	0.00947289676364	-0.00828454257594	-0.0161966867437	0.00436518690948	0.0169610044517	-0.0204398487818	-0.00521071378783	-0.0329690911897	-0.0446324516461	-0.0298200359032	-0.0145651130316	0.00233332636104	0.0223920281178	-0.0274721750968	-0.0481668148231	-0.00389310787347	0.0291077877424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00597765517562	-0.0219335796974	0.0197642635413	0.025877550739	-0.00386840206524	0.0118497032707	1.0	0.0141406662651	-0.00835840039761	0.00661171197428	-0.00342160719543	-0.079189426677	-0.0301984059648	0.0291587732819	0.00441011516588	-0.0430611455578	0.0154713666622	0.00504596624274	-0.0132349575693	0.012474645046	-0.00924460932407	0.000953918347232	-0.030850881395	-0.00064076565511	-0.0406635407809	-0.039326659475	0.0129349388765	0.0573104952842	0.0474549092889	-0.0330406982009	-0.0663869372027	-0.00756344928907	-0.0212244150795	-0.0178989593145	-0.00314248703976	0.0344446435915	-0.0432835149117	-0.0570068258081	-0.0274310952488	-0.00124645456874	0.028506279311	-0.058725574374	0.0287839845705	0.0606345492873	0.0207565337663	-0.00458716424454	0.00127980419717	-0.00224796984086	-0.00375651451438	0.00411712900077	0.0717269908445	-0.0755492824451	0.0491074634182	0.0130968158647	-0.0350233302471	0.0168470889726	-0.0692466094188	-0.0457092490602	-0.0281546348344
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0215042013535	-0.0373187896775	0.0427001901367	0.0384965602311	-0.0294767469406	-0.0480356208746	0.0141406662651	1.0	-0.0486465337346	-0.0306316773821	-0.0343253232277	-0.0660422438006	0.0113201428756	0.00191895617122	-0.0425023386912	-0.0206865423565	0.114075731208	-0.00372391434064	-0.033233989542	0.000829133935958	-0.080048070542	0.0148510439546	-0.0338082572304	-0.0157324519798	-0.0169671649133	0.0030601463237	0.043601072301	-0.0727877968837	-0.0143859202761	-0.0909572436384	0.049031138725	-0.0241156438862	0.0388877098467	0.0325409770447	0.076158966195	-0.0192629785338	0.00922602052873	0.0489056402648	0.019706694941	0.00531936524684	-0.0308830642705	-0.034572346555	-0.0890562974897	0.0404799953467	0.00348055882356	0.0376766382121	0.0550443835278	6.6167120917e-05	-0.0569108885201	-0.0375074561374	0.0633730978864	-0.0718068290874	0.0305925455028	0.008476576695	-0.0191935775813	0.0315864059786	0.10165314022	0.0381889040121	-0.00306910035871
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0131164208232	0.00317326950952	-0.0035160051244	-0.0739178646369	0.0118997490758	-0.00249577939548	-0.00835840039761	-0.0486465337346	1.0	-0.012601637081	0.0201580006359	0.000518567624708	-0.0391031261243	-0.0307645895714	0.0188099294899	0.0190058493939	0.0560287055312	-0.0187973820974	-0.0282112693955	-0.0261130352131	0.015007766112	-0.0222783945903	0.0332866560405	-0.0201580193734	0.00445819227529	0.0137269839857	-0.0375290848863	-0.0410876716636	0.0251119462039	-0.00581578861881	-0.0124313327339	-0.0929526662796	0.0262442180798	0.00791999214634	0.0178423182463	-0.0576546846317	-0.0312803647876	-0.0296381070117	-0.00291897755745	0.0243509894845	0.0625029534919	-0.0161388366988	0.0282707132653	-0.056475108548	-0.00968763955437	0.00480896487849	-0.0128682379843	0.00518702429399	0.0105759923405	-0.031957935626	-0.0130410192298	-0.0762742896136	-0.0299763771267	-0.0162575736001	-0.0510881868909	0.00452982411419	0.0309905909833	0.00730613930838	-0.0332331580918
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00998783611396	-0.0624153615113	-0.0156522615521	0.0259209514528	-0.0133756945387	-0.0261274333037	0.00661171197428	-0.0306316773821	-0.012601637081	1.0	-0.0196647955963	0.0153910531659	0.0656188576953	0.0104358337551	-0.0518028545322	-0.0584817392909	-0.0400749135508	-0.0429226898426	-0.000110431534521	-0.0305153783906	-0.056679663992	-0.0205120234725	0.0163585743298	-0.0526051460096	0.013345800542	0.0125139608617	-0.034800971408	0.0396489788787	-0.0272650111132	0.0206057027868	0.00533724419047	0.0209419941092	0.0207059653388	0.0117364898683	-0.0276110768802	-0.0471346875547	0.039034497031	0.00257471318511	-0.0330055507057	-0.0545419667833	-0.0637040733861	-0.0371921920229	-0.0340541582534	-0.00536111029805	0.0253465822088	0.0500297234383	-0.0268945705876	0.00937749423221	-0.0095768016872	0.0138129758015	0.00807003725018	0.0104404646103	0.00404825489453	-0.0168200610238	0.0234242658652	0.0396815889116	-0.00152890915051	-0.0303203012501	0.0135458880327
