#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0077094172041	0.0200569859911	-0.0233924918943	-0.016368979266	-0.0515737567138	-0.0806757015078	-0.0831952740372	-0.0246001496331	-0.0333277822268	-0.0301800062575	-0.0532459156013	0.03170762117	0.0622470627661	-0.00826832700405	0.0283770102155	-0.00528219651659	0.00937376647164	0.0144641531292	0.0560146154477	-0.010097552324	-0.0654941127352	0.00237292323399	0.00396839446455	-0.0263721735439	-0.0430873353451	0.00755257641462	0.0142558129696	-0.00572432730667	-0.030374825398	-0.0319770589211	0.0335854305394	-0.0169519653733	-0.0251204549622	0.0196860742067	-0.0103977152438	-0.0191266203852	-0.0726167507785	0.053157138968	0.0659117413926	-0.0276361210095	0.00025895317771	0.00551325278309	-0.0601720678785	-0.011099309194	-0.0176457052827	0.0308403011506	-0.0451580156055	0.0437742033342	-0.017574489534	0.0500927270033	0.0829436508573	0.00632493665445	-0.0328806603438	-0.027043257366	0.0310012545116	-0.0216247066267	-0.0123633925785	-0.00895612500852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0077094172041	1.0	0.00634838961087	-0.0605230890719	-0.0646110626562	-0.0147450042195	-0.00573209330842	-0.0176652009136	0.0313474676675	-0.00740319704881	-0.00880954088845	-0.0390429343909	-0.00312995885258	-0.00642044449458	-0.0765513199845	0.0599291507825	0.00768304313232	-0.0554071208187	-0.0582550106934	-0.0452689321998	0.0304502573178	-0.0225192845028	0.00590724163929	0.0726664474224	-0.0243035018466	-0.0293293977048	-0.0161320006729	0.00976266775559	-0.0587345491005	0.00845336466941	-0.00338197469603	0.0399203709931	0.0583161901071	0.022542172756	-0.043487130104	0.0137529242493	-0.0433126936985	-0.0420218936031	-0.00224059063353	-0.022838264803	-0.0371251789367	0.0263836523778	-0.0661315347507	-0.00967022837171	-0.0243806825924	0.035068317518	-0.0381745528988	0.0105842816021	-0.00417078938749	-0.00285838284695	-0.0691371257993	0.0276801540864	0.0134059143751	0.0344707609156	-0.1040906912	-0.0654085562602	0.0121440103858	0.042791630532	0.0288720133722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0200569859911	0.00634838961087	1.0	-0.0808417807499	0.0318439846626	-0.0378159717408	0.0187140817449	-0.00863496616574	-0.0777735306106	0.0263138275376	-0.0743550598206	0.0525477086621	-0.0293367908664	-0.0242854404631	-0.00394447000237	0.0460571799323	0.0348454084078	-0.0511367252661	-0.0677605489581	0.0452058826665	-0.0113249214092	-0.00838982757331	-0.0103312575235	0.000134235494616	0.00813824616273	-0.0220807752803	-0.0309343334805	0.0115980800101	0.0281517873567	0.0018809894004	-0.0129461651201	0.0598607442762	-0.029366536291	-0.0742158868892	-0.00392082157651	-0.0433114922429	0.0199199007611	0.0458497259022	0.0208577621537	-0.0149314563213	0.0218293570487	-0.00904643919818	0.0402847881509	-0.0283747766403	0.00322968045696	0.0079044580765	0.0291866899251	0.0160516755003	-0.0918634190494	0.0064379228942	-0.0802040035441	-0.0287490300845	-0.00834596559167	0.0243332390155	0.0281109549255	0.032551716905	-0.0236928555843	-0.0977969716937	-0.0413185016108
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0233924918943	-0.0605230890719	-0.0808417807499	1.0	0.079285225169	-0.0540871835492	0.0245184548014	-0.0305922894757	0.088189745994	0.00335955223777	0.00872745993152	-0.0629863876927	-0.0154803965227	0.00640434974926	0.0286189771885	-0.0801449701427	-0.0444942820293	0.0156453957694	-0.0171935664782	0.016814818633	-0.0178572223422	0.0294445276612	0.010147281201	-0.0161560338887	0.0105857263078	0.00783256131446	0.0419776119801	0.0265494141474	-0.0325106736979	-0.00667145000564	-0.0388570362102	-0.0155829151468	-0.00814313869943	-0.0434593680575	-0.000791938627313	0.0674834094488	0.0280182692012	0.00358046708841	-0.0449433086539	-0.0206083092653	-0.019587521744	-0.0197963418683	0.0201200242538	-0.0131871251449	0.0676039978564	-0.0498785204042	-0.0540976324033	-0.0822371553486	-0.00709863968905	-0.0207825961876	0.00837348291986	-0.0294319237694	0.0210371533428	0.00959081069981	0.0447838199907	-0.0573681740919	0.0814165442191	-0.00444986705655	-0.0539128529024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.016368979266	-0.0646110626562	0.0318439846626	0.079285225169	1.0	0.00492322625743	0.00909772739197	-0.0109126240601	-0.00463344420091	-0.0106773272691	-0.0384949525081	0.00882106145493	-0.0743659833971	-0.0491360157665	-0.0137257203597	0.0166411636211	0.000690679217984	-0.0143163924846	0.000730206603227	-0.0717313915703	0.0197810501755	0.0065387461645	0.00238422158257	-0.0224504263808	0.0250801596272	0.0390350595746	0.0443065942897	0.0379342995876	-0.056191628636	-0.0471208919199	0.0407277103623	0.0458422689887	-0.000460177085239	0.0120890346647	-0.0248748396774	-0.0441603058382	-0.0164507396217	-0.0200878685764	0.00566921413138	-0.0284368835938	0.00276249865887	-0.0133639755075	0.00763734806641	0.0360747713535	0.0380869993456	-0.0081752430098	0.0290891210994	-0.0475897935504	-0.00469599561845	0.0197380751941	-0.00656462600463	-0.0242842634394	-0.0445677660478	0.00418452131736	0.0273575899262	-0.03168811945	-0.0355542597911	-0.00175199323404	-0.00595704911461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0515737567138	-0.0147450042195	-0.0378159717408	-0.0540871835492	0.00492322625743	1.0	-0.0259087347531	0.0252329731718	-0.0481006406037	-0.0520154520979	-0.0044116254767	-0.00261728084061	-0.0143632096927	-0.0168688957255	0.010473406584	-0.0118999601149	0.0703941381768	-0.0253030419579	0.00768959372668	-0.0498892272368	-0.0181591526502	0.0234326864755	-0.032360960736	-0.0400824374608	-0.0312714080556	-0.0131195197454	-0.0162611919174	0.0244706432145	0.0293978698258	0.0428930258669	-0.0719425358671	0.0114024774439	-0.00731909553378	-0.0437559722481	0.00243170851659	-0.0603742513282	-0.0449365366624	-0.0334540648819	0.0284113097488	-0.0229201880935	-0.0280168485968	-0.0196785144863	0.0497117911012	-0.0354657525051	-0.00407349288491	0.026978103066	-0.0639705357417	0.0249758357396	-0.00422846620366	-0.0195992325881	0.0261870468533	-0.0410377237323	-0.0416968404381	-0.00868002823372	-0.00178737858368	-0.0189127086606	0.00354028044819	0.0431000277299	0.0564659705476
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0806757015078	-0.00573209330842	0.0187140817449	0.0245184548014	0.00909772739197	-0.0259087347531	1.0	0.0488091819961	0.00242560107692	0.000496464003242	0.0354965370093	-0.0272360833424	0.0357097998891	-0.0497542674738	-0.0388874103147	0.00578806202024	-0.0416010033731	0.0955092760524	0.0102759533243	-0.0297281988623	-0.0480113397413	-0.0353905890109	0.0115954699954	0.0189529415673	-0.0589656531721	-0.0179030971099	-0.0138834146978	-0.0808011224286	-0.0684142426974	-0.0341190881788	0.0135123678543	-0.00098797857588	0.0359801407249	0.0302242179555	0.0092659158806	0.0861555593913	-0.0537471510543	-0.0407037464988	0.0199308649952	0.016161806566	0.0374445958138	-0.0304082540097	0.0408126868558	-0.0262283848662	0.0141964455239	-0.0186102544986	0.0120160199297	-0.0973435820798	-0.000764340989671	-0.0488317094498	-0.0238338676531	-0.00377687456182	-0.0479320814043	-0.0636746856443	0.0340500850641	-0.0281136209678	-0.0556999968669	-0.0681127008617	-0.0206525052063
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0831952740372	-0.0176652009136	-0.00863496616574	-0.0305922894757	-0.0109126240601	0.0252329731718	0.0488091819961	1.0	-0.0199692618285	-0.00916471091649	0.0406701798177	0.0763756685099	-0.00670429090591	0.0399742136956	0.00768167553586	0.0273801091844	-0.0218245987124	-0.110038093584	-0.0330934592509	0.0290199511232	0.0216963759379	-0.0153010914271	-0.0567407870145	0.0367142388872	0.0427728765677	-0.0346927674831	0.0436591747313	-0.0391828338544	-0.0386066690476	0.0301290288281	0.0248368646338	-0.0776746961046	0.0380625969743	0.0259743639326	-0.0101586159008	0.0363650163482	-0.0415313207208	-0.0133671509299	0.00558196984021	-0.026168415817	-0.0204018933116	-0.0720138463642	-0.0399994090759	-0.0328226563281	-0.043886676975	-0.0123951646845	-0.0625281887285	0.0139662097437	0.017952926812	-0.0238323721291	-0.000965269807763	-0.0504272026851	0.0282014967819	-0.0126302040087	0.03132953341	0.018340894436	0.0150655774437	-0.0329596061745	-0.00402365586733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0246001496331	0.0313474676675	-0.0777735306106	0.088189745994	-0.00463344420091	-0.0481006406037	0.00242560107692	-0.0199692618285	1.0	0.0032559424515	-0.0620154165418	-0.0255834975054	-0.0412939856653	-0.035637774679	-0.0430364179374	-0.0255292685605	-0.0280170825669	0.0143464614579	-0.0451020394383	-0.0680537676418	-0.025540693694	0.00606798584355	-0.0208589823341	-0.0130977271885	-0.0782324440576	-0.0340161661342	-0.0380433140747	-0.00854772348249	-0.034125753736	-0.00112525848224	-0.0893768650732	-0.00552627901824	0.0249557407973	0.021355988006	0.0276724937829	-0.0118678188206	0.0183394001646	-0.00818729105022	-0.00485942048207	0.0124165045123	0.0346810909838	0.0160858112837	-0.0218169890347	-0.0440732020568	-0.0326998731269	-0.00938585093509	-0.0427168590636	-0.0266234719724	0.0341140763157	-0.00551571820973	-0.027579143923	0.0180703094354	-0.00411421722832	0.00534724975111	-0.00616122504168	0.0162121126354	-0.00399493544962	0.00872034980728	0.0458053503534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0333277822268	-0.00740319704881	0.0263138275376	0.00335955223777	-0.0106773272691	-0.0520154520979	0.000496464003242	-0.00916471091649	0.0032559424515	1.0	0.0421842257411	-0.045337189359	-0.0202220914111	0.0228353436441	-0.0153384984764	-0.0230659967278	-0.0192202569284	-0.0148943244827	-0.032126796225	0.00924454380841	0.0273513289988	-0.0837599454428	-0.00822748866573	0.00571125629387	-0.00829095841713	0.017700362578	-0.0180531857212	0.00212241040571	-0.0352974877978	0.0466362576068	0.00806451220951	0.0367528416967	-0.0298463391928	0.0502343756684	-0.0760307049308	0.0191849854721	0.0592152903948	-0.0877309220884	-0.00712736284573	-0.00689442296084	0.00833126722622	-0.0206136799782	-0.0636511720447	-0.0211930203774	0.00160038681286	-0.0417402902204	-0.0428478033507	-0.0161136193049	0.00998074954762	-0.035464024899	0.0388713522477	-0.0353872236832	-0.00802574590158	0.105310573025	0.0156752045035	0.0528217987346	-0.0130802602822	-0.0236737558058	0.0117725180745
