#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.056618587888	-0.0957520050186	-0.0432385770465	-0.0159637637092	0.011289616459	0.0599003494329	0.0214435425866	-0.00359578538734	-0.03957039023	-0.0172528922457	-0.0260813742863	-0.0245777377365	-0.0441905557622	-0.00895192859722	0.011020730732	-0.0619481888484	-0.0174968458878	-0.0114112491341	-0.0111392365424	0.0193940358846	0.0419615806346	0.0478839901808	-0.0272173703962	0.0196390817393	0.00314528904336	0.046700642582	0.00356604777282	-0.0437888028094	0.000817424950739	0.0284344621352	0.00217656057306	0.00754602681024	-0.0605557131747	-0.0436141927178	-0.0323960277616	0.022712727964	0.0382760368677	0.0622430769442	0.0129932280363	0.0201256952187	0.0401104637886	-0.00962710256223	-0.00800362640236	0.005523297646	-0.0550881523985	-0.0249501868702	-0.00249974400469	-0.0369740580177	0.0387036593893	0.0340245933965	-0.0577663952465	-0.057679217971	-0.030080705309	0.0242382770712	0.0212937857152	-0.00793164088852	0.00131578911401	-0.0602039143326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.056618587888	1.0	0.0224518546493	-0.00512776728094	0.0610179749845	-0.0130723478234	0.0317297589919	-0.0203591523378	0.0455576628074	0.0108342016652	-0.068345774188	-0.00469340224432	-0.0523795880693	-0.0480188277506	-0.0258058789087	0.0149392918108	-0.100240597684	0.00654203686543	-0.0196566069817	0.0491194180378	0.0173993216979	-0.0404753279007	0.049965045071	0.0242916055918	-0.0188650697489	-0.000209110126258	-0.0666617287634	-0.000258853828672	0.0374042757932	-0.0149310762052	0.0300775258953	-0.0235377339147	0.0461782775864	-0.0300695105013	0.00237417562798	0.0729864165123	0.0200030186121	-0.0457362531014	0.0522071666847	-0.0357474216827	0.0036832403101	-0.0968786186532	0.00758372193097	-0.020538453096	0.0219547414676	0.00858193173514	-0.0166090618028	0.0177346484751	-0.0635705256219	-0.0174028155415	0.0168682382604	-0.0478047450368	-0.0225845717287	-0.0314772556579	-0.0409647993531	0.038200445733	-0.0496868879666	-0.0134576468256	0.0239163436533
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0957520050186	0.0224518546493	1.0	-0.0701936723233	-0.0535734198855	0.0206249240607	0.00241850228648	-0.0160475234423	0.019778593072	-0.00491013639928	-0.0569623194307	-0.0051047442204	-0.0320797801435	0.0547854692377	-0.0158082567618	0.00530605295504	0.0642579413786	-0.019046665335	0.0474862154361	0.0279874546803	-0.00827890022921	-0.0309381799113	-0.014584132163	-0.00738912108834	0.0546720632114	-0.0270992209432	-0.0365933983606	-0.0376668585112	-0.0144388481625	0.0287874801988	-0.0244280905793	0.0189379888051	0.0170529970011	-0.0015982116265	-0.0345830019216	-0.00275265575276	-0.00550773532587	-0.0218496424592	-0.0708662351205	-0.020405537207	0.00488381585081	-0.0341087608572	-0.0189202702831	-0.00252290329381	-0.0427012125751	0.0355861904016	-0.0417744617411	-0.0309166319518	-0.00244602096566	0.0203706169193	-0.00507501090196	-0.0174674540902	-0.0391930131802	-0.0315763295241	0.0295952978906	0.0249542311238	-0.0373661104573	-0.0525229100112	-0.00529252142301
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0432385770465	-0.00512776728094	-0.0701936723233	1.0	0.0306576965031	-0.0310245929974	-0.0346259385826	0.0266284545828	-0.0725989240798	0.0310138674157	0.0156842045819	-0.0270036566942	-0.0453415759432	-0.0385535661082	-0.0655911184938	-0.0299435805589	-0.0245812550967	-0.00208100644135	-0.0461623520007	0.00235636527098	-0.00419219163966	0.0571774687364	0.0114272286965	-0.0427558514903	0.00824904723397	-0.00419987524642	-0.00936160422977	0.0247948376453	0.0100405552258	-0.0291663470103	-0.0342144717297	0.0257842400523	0.0658088912348	-0.0247541234946	-0.00952610373002	0.0210231942285	-0.0250502519618	0.00562235742464	-0.0231099931989	0.0101144230288	0.0414055655988	-0.0648116327546	0.051340410751	-0.0295285885216	0.00392808394534	-0.0179710735877	0.00989459513199	-0.0446220242505	0.0260868418457	-0.0100030287587	0.0082906457431	0.0173456745552	-0.00168661139564	0.0415316568217	0.0113509880278	-0.00472546646576	-0.0250129101098	0.0318846417579	0.018437895554
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0159637637092	0.0610179749845	-0.0535734198855	0.0306576965031	1.0	-0.0137421849649	0.00581183004255	0.0114697266218	-0.0381983991319	-0.0142606777203	-0.0481082125971	-0.0174260766513	-0.00509286246424	-0.00139378966244	-0.0854331122177	0.0517411595626	-0.00972410292766	-0.0217751368563	-0.0440222533125	0.00707411233754	-0.00575745327198	0.0136126051544	0.000209647275366	0.00323730981488	-0.0235955758923	0.0175457872392	-0.00549203303359	-0.00508989342568	-0.00240654808755	0.0037774017422	-0.00869883654243	-0.0289533143287	0.0131499115367	4.27579533788e-05	-0.0551842984676	0.0039361600326	0.00538263056295	-0.00160015848603	-0.0174754166953	0.0308911053893	0.0314227008452	0.0621769936491	0.0306301208037	-0.0416749090343	0.0496889739451	0.0554686206854	-0.0547409549089	0.011201521935	0.0015948211099	0.0048001674416	0.00517980871014	0.0129138212733	-0.00608586683183	0.0254870215092	-0.0313953951621	0.0186599435238	-0.0458034462575	-0.000498269166546	0.0563091505974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.011289616459	-0.0130723478234	0.0206249240607	-0.0310245929974	-0.0137421849649	1.0	-0.0123554056288	-0.0276596731509	-0.046782618131	-0.0595010311362	0.0082996469796	0.0318117684346	-0.0435783180844	-0.0169170766113	-0.0633379908295	-0.00963200770002	-0.0346879072627	-0.0286570630445	-0.0047115926608	-0.0125473244123	0.0320921831543	0.0126771220228	-0.0442716814913	-0.0356420088199	-0.0161249621182	0.0730982133058	-0.00674706985885	-0.0301494248405	0.0887500041076	0.00832009301943	-0.0125811801005	0.0154519421628	0.0137095480082	-0.0186684821129	-0.00589848223061	-0.0339021070729	0.0223364218946	-0.0024907551534	0.0345982602754	-0.0474452963656	-0.0515802769755	-0.0125226719731	0.0386046601408	-0.0744083085111	0.121655684813	0.0652288927651	-0.00796178722085	0.0530834753591	0.0137365882606	-0.0670835555125	-0.0327353456556	-0.000653188113667	-0.028549358656	-0.0692829790078	-0.014619410122	-0.0410141318898	-0.00422786695562	-0.0206803088682	0.0280517487704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0599003494329	0.0317297589919	0.00241850228648	-0.0346259385826	0.00581183004255	-0.0123554056288	1.0	-0.00502506196233	-0.00347300454295	-0.092177060719	0.00573519634839	-0.024498872344	0.00394688510338	-0.0442432838999	-0.0408134014625	-0.0552365685282	0.0213271617799	-0.00308077220752	0.0701794537132	0.00926651764142	-0.0413665452298	-0.0243144473467	0.0297640148361	-0.0613095827978	0.0396624413313	0.0375068601257	0.00949748452555	-0.034999870461	0.0102441327775	0.0573369723866	0.0154111787059	0.0301661090762	-0.0286338242124	-0.0408235264062	0.00209235153036	-0.0483118122855	0.00196948335186	0.0388722972934	-0.0561479332586	-0.0785569430805	0.0456567716418	-0.0116470971183	0.0270828258854	-0.0830957931521	-0.0176824783225	-0.017610522244	0.0538885495868	0.0145330257202	-0.00245631707341	-0.0497307445664	-0.0242675300321	-0.0387307117214	0.0467927930781	-0.00118164591706	0.00890645489054	-0.0252343104103	0.00695309494125	-0.0232255138395	-0.00229650929346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0214435425866	-0.0203591523378	-0.0160475234423	0.0266284545828	0.0114697266218	-0.0276596731509	-0.00502506196233	1.0	0.114067930027	0.0607773167561	0.0265562845765	-0.0346513421332	-0.0277947490053	0.00396543235795	0.0153927181464	-0.0323887996115	0.00233359112289	0.047926601882	-0.0323338264822	-0.00498983032963	0.0250723866817	-0.0140578032471	-0.0567518257561	-0.0443222646824	0.0151715129278	-0.0509048128319	0.0464305582163	-0.0767422877543	-0.05724072061	-0.0368596171055	-0.0942858740449	-0.0192852076759	-0.0271633425609	-0.00474045176103	-0.0585841152519	-0.0192592539297	0.0171786156065	0.0189808697886	-0.0331162950073	-0.0465088238285	0.0102316861366	-0.0205176017926	-0.0564588075119	0.0112276596846	0.010241414877	-0.0466092155448	-0.0355299531402	-0.023272348143	0.0252169708336	-0.022526061747	0.017713604545	0.078318265799	-0.0202974630245	0.000961967072158	-0.0124746112597	0.0674109890302	0.0272573339698	-0.0246840937163	-0.0662957095242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00359578538734	0.0455576628074	0.019778593072	-0.0725989240798	-0.0381983991319	-0.046782618131	-0.00347300454295	0.114067930027	1.0	-0.0519269715038	0.0684814278766	0.0232892409702	0.0161551580269	0.00086794740264	-0.0698811951452	-0.0206815313461	0.0266202562007	0.0540774031417	0.044961379968	-0.0691839190275	-0.0188841282534	-0.025192051077	-0.0277401077057	-0.0156097524235	-0.069214992416	-0.042988789972	0.0270097971701	0.0333881444986	-0.0516281054548	-0.0598305896683	0.0149709218854	-0.00759799470256	-0.0110288322838	-0.0235671429624	-0.0114991197618	-0.00883004038637	-0.0695378869949	-0.0515811886124	-0.0347889389205	0.039796075416	-0.0146554351466	-0.00532380743113	-0.0295751081003	-0.00246191708912	-0.00750135825112	-0.00641355609495	-0.064123527475	0.0125979605211	0.00781792467088	-0.00869622821671	0.0178479871786	0.0105581908886	-0.0138217499136	0.0270464507479	-0.0190324981233	-0.00316941268033	-2.94694093637e-05	-0.0719149728111	0.0212906229421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.03957039023	0.0108342016652	-0.00491013639928	0.0310138674157	-0.0142606777203	-0.0595010311362	-0.092177060719	0.0607773167561	-0.0519269715038	1.0	-0.00776851502754	-0.0859036610795	-0.0008269916924	-0.0661274628507	-0.0298676632418	-0.0511794083117	-0.0141843186546	-0.061452170639	-0.0394069267486	-0.0286720647626	0.0164861323599	0.0254301482371	-0.00135864096392	0.0505734280129	-0.0123119944778	-0.073864673461	-0.0251693397262	-0.0112010755483	-0.0332557766371	-0.0187612260406	0.0583411676351	0.00971408115368	0.0171552094361	0.0152606503383	0.0488154248366	-0.0358258747623	-0.0358107061876	-0.00754955125051	0.0296174293086	0.0623764253042	-0.0531085564714	-0.00576710968988	-0.00966655086553	-0.00501113277881	-0.0590028620071	0.00590482675998	-0.0170322667648	-0.0228915750302	0.00139751373303	0.0675742364447	-0.0219856980429	0.0440108694519	-0.0288108152691	-0.0188633506483	0.0399277340215	0.00418194426509	-0.0511719049014	0.0195087830042	-0.0159800371953
