#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0323349662872	-0.0379941488376	-0.00721845873677	0.00165617452163	0.00692472931481	0.0478252088792	0.0272923015298	-0.0826560160128	0.0305017996234	-0.0833912458144	-0.038400813457	0.0356541191431	0.026091325422	-0.0310327458942	0.0365061174218	-0.032299693039	0.0265664154961	-0.00523611942897	-0.00555895679672	0.0227847925783	0.0159477939144	-0.055590204344	-0.0507779460584	-0.0096972636195	0.0320816444826	-0.0022143467875	-0.0341925717198	-0.0317222219418	0.0374882129009	-0.0472109804623	-0.0281820392519	0.0142806332714	0.0148885260162	0.0249195974635	-0.00424299006063	0.0098420729327	0.0482274873236	-0.0127365661911	-0.040705495928	-0.0267531491357	-0.0304447120532	0.0614730974835	-0.0185921223721	0.0112473712589	-0.00272552430334	-0.0756513427081	-0.0179208880567	-0.0299798680328	-0.0400179567179	-0.0100165432489	-0.0267129020413	0.0319537482447	-0.00989349396521	-0.0207718753792	0.00979620624474	0.0449857165723	-0.0430819416239	-0.030391258909
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0323349662872	1.0	0.017679455231	-0.0339010357051	-0.0118671915084	0.010564611771	0.0119678384941	0.0158124421518	0.0363522156956	-0.00972050677945	0.0442633871812	-0.0409283456112	-0.00255593637943	0.0311576147719	0.0231894364358	0.0659264951549	0.00782982823645	-0.0488856866661	-0.0754400767539	-0.0483999080149	-0.0188419678411	-0.0073796017122	0.0050770008414	-0.0160086479207	0.0593720114539	0.00808558126459	-0.0789112379861	0.00855116254959	0.0472902380886	0.00850563920815	-0.0232316432302	-0.0401625012773	-0.0992367418809	0.0139586547266	-0.0255655109942	0.035882691546	-0.0145791323651	0.00443033530287	-0.00381545980694	0.00229540966668	0.0250992330534	0.0127785432585	0.0148077759035	-0.00856271953711	-0.029097701525	-0.0296092496301	0.0670264116707	-0.0117224066807	-0.0525646925665	-0.0500786471578	0.0192235191721	0.0780176697422	0.0483804002059	-0.0407369548194	-0.0217408004281	0.0485628738649	0.00945943987413	0.00259447292627	0.00444512918407
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0379941488376	0.017679455231	1.0	-0.0131300343013	-0.0145808671353	-0.0127300164772	-0.0113409505084	-0.0634415046916	-0.0742915490467	0.0124469985105	-0.0901429092636	0.0118421027104	0.0683705162421	-0.0404380517079	-0.0333801244486	0.0522378863086	-0.00370644082389	0.040334915318	-0.0150176010862	0.00436208245922	0.0199736731689	-0.00935451611663	0.079346377888	-0.00195993683779	-0.00238159657409	0.00556439956872	0.0440934279179	0.0100943687915	0.00356911564613	0.00608993793756	-0.0356120031517	0.0457147847348	-0.0412683457822	-0.064730241838	-0.0114238639147	-0.0111250779294	-0.0462964068623	0.038708438706	-0.0523114858253	-0.0159291094971	0.0100103868583	0.0191294866385	0.0238879400518	-0.00198559833329	-0.0330742647001	0.0577208521158	0.0313339918819	0.00182745012599	0.0151993392598	-0.0142797065321	0.0125027289069	-0.0569741919812	-0.0307801203607	0.0590757241473	0.0426028176411	-0.0531083016269	-0.00942525622638	-0.0566339029453	-0.0242020821023
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00721845873677	-0.0339010357051	-0.0131300343013	1.0	-0.0121621532933	-0.0172002940439	-0.00135730842163	0.0196394530546	-0.0344631999513	-0.0955388638162	-0.0138532897029	0.0213867959459	-0.0674066127727	0.0347858081799	-0.0270992660113	0.0595324927259	-0.050601402909	-0.0577306095986	-0.00224586142818	0.0117579790618	0.00102123326434	0.0286423252397	-0.0158008359264	-0.0293679904891	-0.00680511717301	-0.00784643544428	0.0457357368263	0.00590669660263	-0.00678356135262	-0.0301021328257	0.00142148026384	-0.04404989065	-0.0263025634654	0.0334612913713	-0.0290556344588	0.031813154983	-0.0238831913862	0.00245793924799	0.0355273212945	0.00710748839503	0.0331040059171	0.00236507980308	0.0400445225535	-0.00753390056738	-0.0316716455287	-0.0916679569122	0.0645293364939	0.00290532788404	-0.0328565264922	0.020580924247	-0.0997207045189	0.0318660218109	-0.0594730232626	0.0175118244873	0.00322292251465	0.00732044400647	-0.00689879442613	0.0212481602245	0.0288475847591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00165617452163	-0.0118671915084	-0.0145808671353	-0.0121621532933	1.0	0.0434916045332	-0.0101134581061	-0.0243091675631	0.0416229054521	-0.0855943865013	0.0402772381943	-0.0454487610277	-0.0340519360073	0.0110915989862	0.00404465356831	0.0394063160362	-0.0371306267956	0.0590110366724	0.0187031515718	-0.0202637284999	0.0201557677786	0.000786921465157	-0.0180346698376	-0.00821556592851	0.0188390294526	-0.0301197787979	-0.00948372999524	-0.0258929261121	0.0104660415632	-0.0114249197173	0.00121521001068	-0.008513103381	0.0133583098005	-0.00387601578167	-0.0584945220183	0.0620733067411	-0.0144221550971	0.0125366625431	-0.00516759940402	-0.0137371166173	-0.0436200515017	0.00169418660616	0.0633437472022	-0.0614131849962	0.00430222326927	-0.0542246562614	-0.0366062567353	-0.0471348395837	-0.0423975965681	-0.00843899222511	0.0194687742996	0.0377970252983	0.00131410494036	-0.0287267374964	-0.0195222307191	-0.0569336934962	-0.0100225155883	-0.00802151679197	-0.000215904644651
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00692472931481	0.010564611771	-0.0127300164772	-0.0172002940439	0.0434916045332	1.0	0.00892197000362	-0.00909549989635	-0.041779365384	-0.0409988585861	0.0287933680349	-0.0153080797171	-0.000995065505151	-0.0238388013556	-0.0635066307656	0.020498489195	-0.0384927559053	0.0144112657932	-0.022695555719	-0.0304618468196	-0.0159781391763	0.00840263606726	0.0269094773839	0.0361697557086	-0.0448231633275	0.000852269744617	0.029182647824	-0.0289620201463	0.0189778090001	-0.0078142062449	-0.0557691923569	0.0130415077648	-0.00737830201511	-0.000454895936481	-0.029639619312	-0.0431110006431	-0.0415672919736	0.0155761596785	-0.0672724666121	0.0917797611456	-0.00606216422043	-0.00306328125217	-0.053886243763	-0.0467290672114	-0.0505159839127	0.00741458723759	-0.0217421506112	0.00373202371671	0.019911170681	0.063079328168	-0.0416730817849	-0.0388691988926	-0.0277783057666	-0.0286918074423	-0.0292567200408	0.0403710526547	-0.0118777103276	0.00876394152335	0.010043659675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0478252088792	0.0119678384941	-0.0113409505084	-0.00135730842163	-0.0101134581061	0.00892197000362	1.0	-0.0123230805893	-0.020860174159	0.0355415278162	0.111871214221	0.0361194421312	-0.00841980626358	0.00293285155463	0.0709310640946	-0.0205651459646	0.00901935028442	0.0493553216414	-0.0349034188549	-0.0469479507404	-0.00955465814718	-0.0589957927536	-0.0170311815553	-0.047593760913	0.00383591855549	-0.005791131122	0.00713155401846	0.00637521651129	-0.0484392008723	-0.00374941803557	-0.0125212308768	0.00234679840781	0.00672496960917	0.00191769654246	-0.0444944761749	0.0146372208713	0.00388685453024	-0.00572406007602	-0.0331289223773	-0.00304192708878	-0.00724294581904	-0.0406104011948	-0.0870602593888	-0.0354748395634	0.0303689417564	-0.00721854925692	-0.0142598859519	0.0103328799191	0.00934082878336	-0.0343989678256	-0.0346188672318	-0.0243530804533	-0.0819523420521	-0.0343274508738	-0.0515227955058	-0.0372108714958	-0.019075637817	0.00774712739958	0.00279519632122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0272923015298	0.0158124421518	-0.0634415046916	0.0196394530546	-0.0243091675631	-0.00909549989635	-0.0123230805893	1.0	-0.0164630384602	0.0479501895748	-0.0215204624531	-0.00346107211867	0.0248311719285	-0.0784651261775	0.000456870023682	-0.0383722042946	0.00181589762769	-0.00228406260643	0.0649781879559	-0.0473173126109	-0.0274614097663	0.0347779190187	-0.00349952123471	0.0701230046529	-0.0240090606525	0.0209914552328	-0.0233459898814	0.0295820727037	-0.00427538102406	-0.0583881261444	0.00397043716209	-0.0171538736784	-0.00588067386169	0.00911405543631	-0.0593980756729	-0.0458708113973	0.00251155069719	0.00372074789669	-0.053875899859	-0.0248808218029	-0.0449163758498	0.0186686270138	0.0126367284394	0.00843883523844	-0.00221005105473	0.0474438953862	0.0927592888976	-0.00673266401442	-0.0127929766437	-0.0505749907394	-0.0437904489511	-0.0565258514638	0.068581352343	0.0159939147103	0.0161155557172	-0.0144591240183	0.056304043079	0.042851226835	-0.0456291548024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0826560160128	0.0363522156956	-0.0742915490467	-0.0344631999513	0.0416229054521	-0.041779365384	-0.020860174159	-0.0164630384602	1.0	-0.0591134359646	0.0573099300428	-0.0235215085863	0.0136885823439	0.00683044292666	0.0332790213373	-0.0385806473628	0.0251717906941	0.028064271737	-0.00846097769572	-0.0360083642982	-0.0236525347509	-0.0272820844027	-0.0491013558376	-0.0775144003898	-0.00171315027468	-0.00755732761664	-0.0113543772263	-0.0385515233251	-0.086480277606	-0.0145027351802	-0.0208470107499	0.0202716170571	-0.0028317335682	0.072644534176	-0.0447458812489	-0.00435370541338	0.0331133208167	0.0755302674882	0.035650260577	-0.01268622668	-0.00103915947191	-0.0123115323669	0.00519426601255	-0.00542028934964	0.0376429379507	0.0508411338571	-0.0633924207896	-0.0231317907649	0.00775423802389	0.0266450032478	-0.00636593173084	0.0336526561057	0.00162115932946	0.01608122671	0.0225097493015	-0.0605031157067	-0.0217901160322	-0.0716681402183	0.0427160446407
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0305017996234	-0.00972050677945	0.0124469985105	-0.0955388638162	-0.0855943865013	-0.0409988585861	0.0355415278162	0.0479501895748	-0.0591134359646	1.0	-0.0335307489709	0.0203339169032	0.0340524026368	0.0118467786326	-0.00458550736949	-0.0183092969161	-0.0261575716552	-0.0128196134573	-0.0358293141592	-0.0463940868995	-0.0345431756116	-0.101402352282	-0.0240890947633	-0.0385593273833	0.0344564077263	0.0109818121435	-0.0489776953791	-0.0288403284469	0.0516302997275	0.0230965504988	-0.00784368271714	0.000671461643507	0.00955538685567	-0.043136363942	-0.0140933910074	0.0203091438372	-0.0227064532451	-0.0250787879509	0.0060819690582	-0.00891027558132	-0.0272129513333	0.0631607761809	0.0611010726596	0.0329132881656	-0.019794504692	0.016972300846	-0.011857451424	0.0667763587633	0.0394691181216	-0.0332943111566	0.00171882130812	0.037372668059	-0.0123998811586	0.00206184035064	0.000975288892048	0.00261721213058	0.0352238024522	-0.0770878459666	-0.00700851011103
