#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0419229625976	0.0106938359165	0.00950018977623	-0.0114831503931	-0.00569880327267	0.00251873718619	-0.00774381295859	-0.0606930918322	-0.0249151031458	-0.0418962534743	0.0173829070462	-0.0173750050815	-0.0118079754123	-0.0593932531163	-0.0381164668988	0.0247352154702	-0.00275926667105	-0.0264493566494	0.0233852964417	-0.00789462839694	-0.0230672001863	-0.0280758717597	0.0451454257603	0.00394273036628	0.0144655618858	0.0191642587542	0.0338893176756	-0.0286701901467	0.0291529879274	-0.0120399736775	-0.0737790054501	-0.0468886691017	0.00165593194095	-0.00730636645916	-0.00138270128256	0.0324424798001	-0.0117008023442	0.0423281089539	0.0552332883418	-0.00356059099548	0.0367392688596	0.017647425511	-0.0327927386722	-0.0843478024402	0.0083334217227	0.0204014897657	-0.0329197624799	0.0130689405169	-0.0367028734349	-0.0275675215308	-0.0309718688938	0.0368029730137	-0.0168553256872	0.0230756009971	-0.00930982735717	0.0184841185952	-0.0616560810039	-0.0368504042945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0419229625976	1.0	-0.0114942995132	-0.00636861759817	-0.0270199484126	-0.0391367802826	0.0416646112421	-0.0504010610731	0.0422010430455	-0.0708839566906	-0.0713521579729	0.0530333820397	-0.0336105127674	0.0331435199384	0.0158826436503	0.00908562040696	-0.12656880516	-0.0731088144579	-0.0497378278871	0.0356392879942	0.0262330047824	-0.0210082721244	0.0431890935025	-0.000332974866775	-0.010679692711	0.0183518199249	-0.0347773363405	0.017369170806	0.0167195726348	-0.0404191522951	0.034254320647	0.0174456587871	-0.0214767594779	0.0125309213919	-0.0396708716456	0.0316736454285	-0.0435366469807	-0.0465958635105	0.0158190229094	-0.000287402790571	-0.057747231243	-0.0610955718025	-0.0256019514538	0.0196940088952	0.00478556299842	-0.0327851814427	0.00616987630207	-0.0253935037226	0.0190926340993	-0.0327573990675	-0.0513739505313	-0.0271634663191	0.0192882857723	0.0210818388884	-0.050626164701	-0.0355607391623	0.0561824868965	-0.0410787582453	0.0309714788945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0106938359165	-0.0114942995132	1.0	-0.00824972837152	-0.0581606377817	0.0237832308724	-0.0232036473551	-0.00480900879877	-0.0318426655603	-0.0565434858304	0.0585666678103	0.0207242628235	0.0104558250214	0.0291963837676	0.0559246137101	-0.0696957894628	-0.0761557642961	-0.072283657784	-0.084629833239	0.0405584412741	0.0508199521573	0.0304629982029	-0.0173516767024	-0.045230271262	0.00269606808356	-0.0432706974098	-0.056241306392	-0.0232666541491	-0.00547156800592	-0.0297713427174	0.0500052984094	-0.00268482217954	0.0441544495143	0.0360519508927	0.0350423485234	-0.00746396723008	-0.0125292862985	-0.0245468990991	-0.0389225656723	0.00770826974005	0.0112835047951	-2.60544943713e-05	0.0184618745969	-0.0370809200925	-0.0623061019596	-0.0340259165488	0.00784920104694	-0.00650389776442	0.0119985049316	0.0304572687648	-0.00162268646825	0.0352551919046	0.00690762931099	0.0248513599336	0.0151011100697	-0.0541629226247	-0.00295901501685	0.0455077007482	0.00494537047106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00950018977623	-0.00636861759817	-0.00824972837152	1.0	0.0187486801679	0.000195469958175	-0.0197570959179	0.0321647202966	-0.0386623408481	0.0206628718057	0.021230884287	0.00165015966081	0.013833435901	-0.00903820908369	0.0394274179418	-0.00700569546407	0.0466900104049	0.0276247863275	-0.0309166690306	0.0348740227817	-0.111921877564	-0.0143895985499	-0.0076196932044	-0.00689533392031	0.067150244271	-0.066583033663	-0.00932388781423	0.0335644174358	-0.0444079050079	-0.00853880790099	0.0192736070932	0.00337366130576	0.0602300195685	-0.0112023335583	-0.0595187020799	-0.0534457091331	-0.0249946595813	-0.0463498523507	0.00647754604383	0.0363222913235	0.0181410631954	0.031780090271	0.0165722729135	-0.000810002759662	0.016013249375	-0.0324040191909	-0.0461626623383	-0.0410254205002	-0.00730490171964	-0.00106584209428	0.0277144448803	0.0162142415468	-0.0126580310911	-0.0293008476606	-0.0299592869802	-0.0401096019167	-0.0538399764755	0.032226703747	-0.0373451641389
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0114831503931	-0.0270199484126	-0.0581606377817	0.0187486801679	1.0	-0.02961219803	0.0141569748198	-0.0691341654397	-0.0470697929446	0.0220224121797	0.00590288259364	-0.0329192235565	-0.0478822818941	-0.0430053202025	-0.0396450027137	-0.00686154623309	0.0157543263693	0.0301938235335	0.0302479247519	-0.0994420059192	-0.0287371561901	-0.0486787965225	-0.0279618838918	0.0312317291043	-0.0659237299639	0.0142652285116	0.0252109573653	-0.0297746299304	0.0204405331002	0.00276381091586	-0.00309070310931	-0.0257273603384	0.0348624548301	-0.0757011694335	-0.0827829600714	0.0296274180798	-0.0197790634612	-0.0122096794922	-0.00591713597745	-0.00471702559171	0.015999549788	0.0242489087508	0.0388205222914	-0.00848246923642	0.00970735000386	-0.0148554241145	-0.0163526854605	-0.102784352057	-0.0789646334618	-0.0271610185201	-0.0398612948094	0.0327147285368	-0.0024535904497	0.05349967154	-0.0115024872785	-0.0920990911492	0.0445771481318	-0.0194431560069	-0.0671156575351
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00569880327267	-0.0391367802826	0.0237832308724	0.000195469958176	-0.02961219803	1.0	-0.0964349576893	0.0557260878989	-0.0163521555531	0.000861719892641	-0.000528018742247	-0.0425109931624	0.00578265720622	0.0264955427348	-0.0720198023156	-0.0377688075258	-0.109122979169	0.0276032470926	0.0328969962638	-0.026593879232	-0.0580063936972	-0.0114552145162	0.0113360722594	-0.00065359240266	0.00890399656326	-0.000585868639838	0.106719956219	-0.0213569756207	-0.0196502933786	-0.0423991532024	0.0246168971907	0.0202387430821	-0.0335217580339	-0.00225046230784	0.0161291352221	-0.0284996736223	-0.0879509283954	0.0111351953968	0.0252462168916	-0.0214324781212	0.0404641558905	-0.00445773585274	-0.0751578327711	0.0421405311865	-0.000417005315935	-0.0211291144197	-0.072999986639	-0.0461637530724	0.0487533939712	0.0264238084214	0.0115234568238	-0.0590132809973	-0.000528808164386	-0.0823229180598	-0.0670382008426	0.0144716692222	-0.0424796854337	-0.0240541398747	-0.075378972489
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00251873718619	0.0416646112421	-0.0232036473551	-0.0197570959179	0.0141569748198	-0.0964349576893	1.0	-0.0114622076904	0.0180773963457	-0.0914915031706	0.045111304396	-0.0343326542576	-0.0302151326642	-0.0476374013843	-0.0250365903291	-0.00170491664473	0.00832628964986	-0.0455355136494	0.0471261712042	0.0213274694122	0.0281675353959	-0.0473561924718	-0.021451172675	0.0143880782373	0.000425255318426	-0.00227158688241	0.0126198778202	0.0151976193971	-0.00782807135345	-0.00147126630851	0.00246196025702	-0.0193695907383	0.0278142753999	-0.0335252309998	-0.00802152659047	0.0358645173175	-0.00885882390011	0.0128033542631	-0.0564902453948	0.00319371603835	0.0122968435662	0.0100692869578	-0.018063905534	-0.0209823301363	0.00765220160587	0.0546519408907	0.018871673239	0.0351409861463	-0.0280332537288	0.0210443717156	0.0131522847136	-0.0146396804284	0.00409455504365	-0.00445646782964	0.00412577587041	0.000323259140765	0.0103751644926	-0.0132052794596	-0.0669858964074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00774381295859	-0.0504010610731	-0.00480900879877	0.0321647202966	-0.0691341654397	0.0557260878989	-0.0114622076904	1.0	0.0379085190694	-0.0381212871742	-0.0603201435334	-0.0686208667297	0.0147691048495	-0.00728938369058	0.0035894389436	0.0155031379769	-0.116601041837	-0.0054905005121	-0.0294235160929	0.0309262083361	0.00201977538038	-0.00215653370694	-0.0243576267396	-0.0479688437663	-0.00547417505244	-0.0118872269163	0.00471774847564	0.0170620549538	0.0269223528212	-0.0562323772485	-0.0137029908971	-0.0209598549178	-0.0712162719035	0.00142490340483	0.0534980827208	-0.0615110626666	-0.0355536608101	0.0199010308819	0.00167553590735	-0.00744903811668	0.0329091185949	0.000164414131053	-0.00583531840757	-0.020022302288	0.0469484811262	-0.0445157734165	-0.0339467069524	-0.020200474526	-0.0218749460314	0.0225927617008	-0.0236427119509	-0.0307102781706	0.000531031479619	-0.00822258029478	0.0261849965346	0.0704343840483	-0.0180382281655	-0.00627043127516	-0.0433583329919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0606930918322	0.0422010430455	-0.0318426655603	-0.0386623408481	-0.0470697929446	-0.0163521555531	0.0180773963457	0.0379085190694	1.0	-0.0501893443941	-0.0587778328305	0.0255676863395	-0.00362782039141	0.0308583668738	-0.0226912005718	0.018895258615	-0.00179873513542	-0.0462848240735	-0.0086594645628	0.0210755050169	-0.0815264669996	0.0124419026777	-0.00841480690366	-0.0429588868113	0.018457365747	-0.0550931098498	-0.0176664975773	-0.0330018361996	-0.0189306253631	0.0230627190649	-0.0223797605222	-0.040017025705	-0.0621757222323	0.0304070920521	0.0323195362058	0.0531824213486	0.0243397235585	-0.0391549871311	0.0153109539614	-0.0188008577091	-0.0520405389968	-0.00683789172638	0.0304254776633	-0.0156797737258	-0.023379649998	-0.0776819601265	-0.0318760471954	0.0204670167789	-0.0429424920274	-0.0185219390449	0.00761452650985	0.0326003857125	-0.0188533159463	-0.0182269461048	0.0198587496119	-0.00417342790038	0.0506380033276	0.0217363069786	-0.00756020844212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0249151031458	-0.0708839566906	-0.0565434858304	0.0206628718057	0.0220224121797	0.000861719892641	-0.0914915031706	-0.0381212871742	-0.0501893443941	1.0	0.0277644174236	-0.0183973481803	-0.0100342032703	0.0341908025361	-0.0160232700711	-0.00460892758421	0.0283106406681	0.00134482532927	0.0551689775682	-0.0107384296556	0.00971045775909	0.00517772515237	-0.043132833173	0.0192005768881	0.000825896704367	-0.0122191410936	-0.0516763026288	-0.0442852937711	0.0216767976277	0.00985170291695	-0.0211657817304	0.0198240359799	-0.0101495131678	0.00182829956902	-0.0645240122423	-0.0547560599004	-0.00268482927258	0.0412811505222	0.0345878469364	0.0067053944913	-0.0815715406478	-0.0421428018153	0.0186970584345	0.00615528912441	0.0159770278753	0.0158176496136	-0.0184096139337	-0.0400464814614	-0.0318514999102	0.0575037853667	-0.0292863139685	-0.0191381678871	-0.0354533213601	-0.0386498268305	0.00504733636557	0.0462296583645	-0.0299127790994	-0.00276335049833	-0.026379151588
