#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0304736285211	-0.0350719692326	0.0157113791586	0.0209142717907	-0.0480748387448	0.0284038935407	-0.0475525108533	-0.050678436624	0.0433177312051	0.0103134754323	0.00987264691759	-0.0451624183245	0.0217870313966	0.017681364841	-0.00298327475189	-0.0150982595497	0.0189604938015	-0.010902887187	-0.000669022332242	-0.0105925701416	-0.0192031704003	0.0251355486216	0.05454214857	-0.0012916678172	-0.0226880274802	-0.00197535305606	0.0063701067595	-0.0014601368867	0.0258158693585	0.00585462376858	-0.0610215548312	-0.0505897047254	0.000176623847569	-0.0120956632876	-0.0187782546878	-0.0559595032541	-0.013847698079	-0.0407468137058	-0.00545777323795	-0.0380477251794	1.50158136433e-05	0.0259823503151	-0.0238801305529	-0.0340416224423	-0.0241046100159	-0.00859444297528	-0.0331592731179	0.0846748902494	-0.0318426505625	-0.0389467973482	-0.0335232014565	-0.0184383043352	-0.073311511766	-0.00111062272432	0.0258472637396	0.0115694612179	-0.00734266755329	0.0144744746904
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0304736285211	1.0	-0.076671385393	-0.0509053956021	0.0119049301878	-0.0559592085984	-0.10246825784	-0.0601296229578	-0.0300166147318	0.0154967519505	-0.0235774839564	-0.0220801741585	-0.0242749588056	-0.0400455498768	-0.0186782102375	0.0579655964295	-0.0182238165495	-0.018893388677	-0.0696948133758	-0.0164006565134	0.0742874818854	-0.0537929907928	-0.0133532107649	-0.0639425760976	-0.0296112889416	0.0428497798844	-0.0261473972832	-0.0134017745844	0.0580586269033	0.0525465163523	-0.0480211942114	-0.0283227974476	-0.0300599336814	0.0107723793339	-0.00246978601576	-0.101217881321	-0.0337520574791	0.00836840850645	-0.00343002963836	0.0478336434367	-0.00692541990335	-0.0216999224678	0.0483632425133	-0.00143854533298	-0.00520470998562	-0.0685751667393	0.00111797316867	-0.0127361392276	0.0190723096873	-0.0352271355584	0.0409012996978	-0.0264350043671	-0.0246588491785	-0.0386433501887	0.0373931109713	-0.0180670487018	-0.0413745971834	-0.0438846917178	-0.0106958024544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0350719692326	-0.076671385393	1.0	-0.0449316267988	-0.0142736005702	-0.0250588965221	0.0261319711589	0.0205355612021	-0.00349398206402	-0.00748514179286	0.00785069364406	-0.0567864770724	-0.0103276748902	-0.0469625537504	-0.0266835986957	-0.0777320118474	-0.0383694630148	-0.0445181937864	-0.0168470794531	-0.0526207980996	-0.0104269796671	0.0191521806922	0.0333069534696	-0.0227593014919	-0.00734385862532	0.0124789898492	-0.0437892408814	0.0568976742314	0.0177520977903	-0.0389260557968	-0.00768870628045	-0.0269650943109	-0.00707463084192	-0.044038215667	0.0207465573469	-0.0422981426046	-0.00514073924439	0.0309309122769	-0.0488236830595	0.0121806708491	0.061623223081	0.0176942726595	-0.0502179909625	0.0768302655016	-0.0342643377481	0.0381652413117	0.0138207458551	0.0532933306219	-0.0600564890908	-0.0646820123096	-0.0541356142851	0.0248319854326	-0.0114504812763	0.0106285754992	-0.000892086517863	0.0643084476624	0.0133588099725	-0.0375796723291	-0.0256943245407
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0157113791586	-0.0509053956021	-0.0449316267988	1.0	-0.0488886746343	-0.00645268738166	-0.0524788121158	-0.0012795655742	-0.011411719727	0.019972886588	0.0198820806724	0.037409874015	0.0192380105191	-0.0100526271832	-0.0398236657248	-0.0138899667539	0.0334782435819	-0.045923309476	0.0209623877268	-0.0466596964072	0.0117555181458	-0.00253957439727	-0.0244531953371	0.00325659112803	0.0202158863773	-0.0328542596282	0.013480543236	-0.0120616280237	0.0107946464338	2.25621362755e-05	0.0122507896362	-0.0221379833234	-0.0237558797411	-0.0885197872413	-0.0688362262188	-0.0549986166638	-0.0848627324875	-0.049988317002	-0.0352334709442	0.0440044388871	-0.0196026654462	-0.0158795767225	-0.018437364369	-0.0372445972393	0.0334844748103	-0.00632443659985	-0.0197402629284	0.041135434375	-0.0248838411332	0.0971996046004	-0.0254368875539	0.0209132245534	0.00659539009036	0.0133514840727	-0.00904681203729	0.00202177007802	-0.0717559916881	-0.0583013887725	0.00397010956318
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0209142717907	0.0119049301878	-0.0142736005702	-0.0488886746343	1.0	-0.0423253318622	-0.060894226122	-0.012665188587	0.0284443642886	0.00882749044363	-0.0703216509641	0.0162450162048	0.0456769525096	0.0146118137828	-0.0804830288622	-0.0722082274845	0.0122710284638	-0.0643546514607	-0.0543535932695	0.0351717146862	0.0240208726832	-0.0352096881845	0.0157211122491	0.00297008958708	-0.0133206832879	-0.0349291049249	-0.00685225045526	0.0338230679349	0.0375073741239	-0.00223046144509	0.0177892163222	-0.0129008222524	-0.00597368938992	-0.0181833610938	-0.00396201601132	0.0560025325934	-0.00503307581424	-0.00737984723208	-0.0905749045931	-0.0164722086968	0.0272454810455	-0.0282775279546	0.0256450112847	-0.0101608105802	0.0248177246691	-0.00246593520481	0.00854431363729	-0.0159621220508	0.0173420157274	-0.0733372264825	0.050757684583	0.00901068541004	0.00999263820058	-0.0379738487047	-0.043162309138	0.0227294618298	-0.0633102259545	0.00420630558538	0.0114483309333
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0480748387448	-0.0559592085984	-0.0250588965221	-0.00645268738166	-0.0423253318622	1.0	-0.0152918924331	-0.0189113044591	-0.0176128755733	-0.0749081583573	0.00220314963444	-0.0102478219066	0.0100732585757	-0.0262454883458	0.0322998515433	-0.0243009505855	-0.0156667897793	0.0137358939949	-0.000381634238119	0.0178366263537	-0.0335116748715	0.0454903716475	0.0228130890063	-0.0317497821255	0.0304677779187	0.026308072641	-0.017712891154	-0.0838151346065	-0.012114252428	-0.0637035768062	0.00793497846247	0.00355136668723	-0.0539886731108	0.0548501547546	0.050092164954	0.0135955523104	0.0249605868564	-0.0848952098046	-0.0180252026011	0.0331836570034	-0.00473759937157	0.0341857249046	-0.0413683549963	0.0319025695136	-0.00644604364081	0.00812179774104	-0.0942595813046	0.00312422009308	0.014760834451	0.0065453686465	0.0873795907863	0.038091461314	-0.00275210987122	0.0733061614932	-0.0254265852773	-0.000506696665407	-0.0261795484062	0.0252369968058	0.0234817241384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0284038935407	-0.10246825784	0.0261319711589	-0.0524788121158	-0.060894226122	-0.0152918924331	1.0	0.00973885709942	0.0315188686032	-0.00945201284498	0.00685283822843	-0.0157428736285	0.0538095340463	-0.0251005598421	0.00991622686019	0.0642623319884	-0.0485544647461	-0.0367828425701	-0.0732002221724	0.0214931707423	-0.00843323667178	0.0234348070896	-0.0141946533851	0.0126657810238	-0.0184077324367	-0.0311441620226	-0.000673091217088	-0.0228044854147	-0.0515158429138	-0.0295114324505	-0.00573132920454	0.0125115595315	0.00463549236919	0.0235847617146	-0.017989936292	0.00693769399327	-0.00376163923572	-0.0608639436176	-0.0390548092077	0.0191801796834	-0.0757732155434	0.0104983679231	0.0138019419371	-0.0125351811266	-0.0429337696583	0.0431532556722	-0.00721001703487	-0.0344208306854	-0.0263458489737	-0.0300886868682	-0.0174770610208	-0.00072021476317	-0.00158220102344	0.00813774960546	-0.00106638916521	0.0289153433428	0.0112502586311	0.00359272264728	-0.0427279387019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0475525108533	-0.0601296229578	0.0205355612021	-0.0012795655742	-0.012665188587	-0.0189113044591	0.00973885709942	1.0	0.0310237986495	-0.0441917953129	-0.0215896010942	0.0187167169274	0.0634723721765	0.00238121272767	-0.053836594104	-0.0718098353482	-0.017850291142	0.0172609300362	0.0161256910517	-0.0542835700638	-0.0544413226053	0.0266977518463	-0.0133605679269	-0.035511504443	-0.0284352374312	-0.0433849172838	-0.0126150655055	0.023060484664	-0.0180498894395	0.0690067859787	-0.0232534325947	0.00727460155475	-0.0136428136987	0.00353758969217	-0.0220540237114	-0.0203003853961	-0.0323614530836	-0.0134321917397	0.0240773108416	0.0206438208034	0.014096782818	-0.0253220250167	-0.0382919491363	-0.00833361173339	-0.0178801073623	-0.00896123161925	-0.0301018230268	-0.0297342388091	0.0494842567178	0.0294358150777	0.0465921234505	0.00191652380838	0.0142519783937	-0.051418376401	-0.034560720624	-0.0546502700103	0.0155710162228	-0.0141691265198	0.0131075609947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.050678436624	-0.0300166147318	-0.00349398206402	-0.011411719727	0.0284443642886	-0.0176128755733	0.0315188686032	0.0310237986495	1.0	-0.0554921556885	0.0143137511796	0.0844683245315	0.0558356216703	-0.0657051211763	0.00800797110915	0.00154405913423	-0.0117646669703	0.0528354875993	-0.0322664224115	0.0117620076242	0.0611745009178	0.088597877992	-0.0026353513691	0.00639333738827	-0.0455625715716	-0.0452420889758	0.0166892333614	-0.00747701232505	0.0100745572274	0.0154812538082	-0.0663159768366	0.00937363502275	-0.0342749235673	-0.0196629132818	-0.0409178051212	0.0690148405564	-0.0231087813251	0.0107256299394	-0.0434868184928	-0.0397497487466	-0.0401004353593	-0.0130300744824	-0.0106770627953	0.0747230573317	0.0133538644961	0.0500023095622	0.0584334631897	0.0216868257317	-0.0706215690262	-0.024404084506	-0.036666037616	0.0102017644586	0.0318890236274	-0.0219646100591	-0.053390055798	-0.0279789888319	-0.0679392827311	-0.0061743662407	-0.0202519687971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0433177312051	0.0154967519505	-0.00748514179286	0.019972886588	0.00882749044363	-0.0749081583573	-0.00945201284498	-0.0441917953129	-0.0554921556885	1.0	0.0117854207798	0.0245759433198	-0.0235596360911	-0.061789675224	0.0776777147306	-0.00592565566259	0.0147305773075	-0.00141367273114	-0.00289607351142	0.0258114347149	-0.0303251652959	-0.0534648304248	-0.0678595095381	0.065152033798	0.0731727755954	-0.0440871810412	-0.0464804466095	0.00889562762499	-0.0384467528332	0.0433336157043	0.00605041518333	-0.0493140833005	0.00847405116484	-0.0359179637075	-0.0191646734561	0.0234162807098	0.0148349320083	-0.0301217475005	-0.0222602947216	0.0304186864364	-0.0128899420842	-0.0330123985213	0.0137139661215	-0.039211885582	0.0538004175598	-0.0944497575327	-0.00675261974231	0.0271381205978	-0.00117428538888	-0.0321954254872	0.0329209470217	-0.0438093388923	-0.00548387706969	0.0031828066197	-0.0499406515862	-0.0453582668841	0.02244102271	-0.0537302233248	0.0473611214487
