#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0316663907582	-0.0402224688038	-0.0356547282357	-0.0323526885172	0.00531451998016	-0.0605228459918	-0.0728399876581	-0.0480777200449	0.0199639792766	-0.0435559676367	-0.0685839575655	-0.000749913736606	0.0123543901706	0.041181069593	0.0181243319709	-0.0361953177457	-0.00663435320757	-0.0278425701715	0.0407270997135	0.0317821111036	0.0563092262047	0.0847017502605	0.0748287255337	0.0451859134315	0.0329746352068	0.00106667023447	-0.000962395795908	-0.0815536754651	0.000586520225081	0.0214043605913	-0.0199265855599	0.0174638609083	-0.0740436091609	-0.0416787736087	-0.00949930102799	0.0454213331338	-0.0290562748013	-0.0449082990145	-0.0392844707902	0.0271514172638	-0.0353673210498	0.0750791979951	0.055414883512	0.026444903617	-0.0374618672352	-0.0441203377294	-0.0125016715366	-0.0377337719212	0.00455284285539	-0.0270367875996	-0.0125147265381	0.0646988102635	-0.0191696013164	0.0164710648077	-0.0486695463008	-0.0117036067258	-0.0031513441015	0.0139950725055
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0316663907582	1.0	-0.00100631765748	0.0423453252952	-0.0403715168753	-0.0286668822961	-0.0381293233527	0.0399352429196	-0.0427387579843	0.00800421791964	-0.0210874412498	-0.0126628457777	-0.0452313855037	-0.0840305086571	-0.0226233681601	0.0383211126543	-0.00464857942075	-0.061342341408	0.0613950538666	-0.0514138980565	0.00700490239749	0.0268532703665	0.0124519812762	0.000915888883664	0.0164637651708	0.0334334660621	-0.00179555197458	0.0238834168953	0.00821030496347	-0.0337837256303	0.0114618275686	0.0388681267488	-0.0194403923792	0.00466120540343	0.0446343654274	-0.0555310105828	0.0145884128087	-0.0326663913747	-0.00751872382341	-0.0185908774686	-0.0403355686062	-0.0166461014378	0.00640530215033	-0.00159549232041	0.00968241153984	0.0517429656103	-0.0657642551747	-0.0217155777124	0.0472240339054	0.0367795946122	-0.0339377056866	-0.064888171274	-0.0170126912973	0.0837822046264	0.0281689677217	0.0527175436109	-0.0348206762729	-0.00859573774571	-0.0352488156182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0402224688038	-0.00100631765748	1.0	0.0474263548557	0.0594306527736	-0.0458920113467	0.00347381320169	0.064212329079	0.0164151671991	-0.0251903374926	0.0171742170224	-0.0197922040695	0.0159735328124	0.0341274366203	-0.0294514892544	-0.0147251348747	-0.00638010184504	-0.000368141344114	-0.0327804227324	-0.00885747322124	0.0150745097327	-0.0301776100879	-0.0498861511567	0.0187068337333	-0.0436735712968	-0.0197304763157	-0.0256965506694	-0.0465092311082	0.0160146766302	0.0175101379319	-0.00396760821014	-0.0110841299918	0.0384711814044	0.0152633697415	-0.0476691933115	-0.0170013593046	0.00496675202233	0.0101166443814	0.00591611882246	0.0148003937044	-0.0405391664381	0.0150239781529	-0.0153870364822	-0.0341323571055	0.0659144332178	0.0143456289159	0.0212354738897	-0.00763401237195	0.019587682348	0.0181090526873	-0.0535725962549	-0.0142640674961	0.0198267056112	-0.0281661636134	0.0403714719046	-0.0463122678329	-0.0105892351872	0.00889062554273	0.0215455706637
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0356547282357	0.0423453252952	0.0474263548557	1.0	0.0347247806986	-0.0424386655652	0.0118373557371	-0.0115750526707	0.00131382173304	-0.0119981795419	-0.00827889434466	-0.0335948721432	0.064415729142	-0.0153180425325	-0.0282680125329	-0.0714118560996	0.017577539806	0.0241237403538	0.0186847157087	0.0287685887755	0.0172520362032	-0.0301328332477	-0.0193427343017	-0.0351164786577	-0.0130696012664	-0.0358487687327	-0.0358899394711	-0.00722999450376	0.0197746485336	-0.000826734068275	0.000546270435988	0.0168545931114	-0.059649894965	-0.00324136771092	-0.0268925698264	0.00812507808258	0.0224312146497	-0.0355010867376	0.0177634652625	-0.0609952982013	-0.0413896092289	-0.0205116792085	0.0173052041868	0.0184260790986	0.00870836719077	-0.0302099473008	0.00367211883613	0.0697742055397	-0.017391821204	0.0744805980049	-0.000792471661853	-0.0105205487022	-0.0173411542519	-0.0553863999072	-0.000399413928739	-0.0812949280516	0.0739156792937	-0.026622670093	-0.0611298329121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0323526885172	-0.0403715168753	0.0594306527736	0.0347247806986	1.0	0.00923026413861	-0.0112970339246	0.00422391970573	0.0504057814985	-0.0300654951121	-0.0325876713474	-0.0105048412297	-0.00873088071812	-0.0341393959673	-0.0187489367162	-0.0283186222199	0.0289567470955	0.00342190833757	-0.0867560239901	0.00699102367548	-0.0241142244491	-0.0454985593936	0.0507249867569	-0.0339841507072	0.002395162379	-0.0775866403135	-0.019296709682	-0.0428359589892	-0.0113809867015	-0.00549024195533	0.0169513658432	-0.0272740629351	0.00696089691522	-0.019675499836	0.0116901401486	-0.0546084555357	0.0857236845905	0.0981602044545	-0.00669803284435	-0.0219796167084	-0.00179759544133	-0.000636497260129	-0.00253894834372	-0.0506270454659	0.00441315978398	0.0127761016247	0.0750358602858	-0.0435402869151	-0.0155971730298	0.0219154788305	-0.0272642503575	-0.0609974334443	0.00645975547203	0.043108481412	-0.0157694499592	0.0076847427228	0.0101632289584	0.0604374286937	0.0111538094881
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00531451998016	-0.0286668822961	-0.0458920113467	-0.0424386655652	0.00923026413861	1.0	-0.03530704722	-0.0710452758982	-0.0159488103269	-0.0085258925376	-0.0174545728679	-0.0144346205661	-0.0482756308105	0.0340425168052	-0.0803202401087	-0.0206982744391	-0.0236496332576	0.00111365909377	-0.00391864297508	-0.0305471476423	-0.0189844333518	0.0536088348344	-0.0440982814333	0.0150590311201	0.0459023459824	0.0761634657034	-0.0484489849513	-0.0455713427965	0.0241050072349	-0.0393113714535	-0.00161124882589	0.0338623203223	0.0195345067875	-0.0285852503468	-0.105294815406	0.027081425839	-0.0162279587491	0.0461523760496	0.00456100320107	0.00887927049161	-0.0230092190731	-0.0751959002991	-0.0572440144579	0.0363194952435	-0.0015919276995	-0.0118737586252	-0.00552466390076	0.0564011127473	-0.0534948183965	0.0469135820696	0.0648907755729	0.0161467787189	0.0141936092554	0.0345689351687	-0.027094069522	-0.00707363539487	-0.0060997407289	0.0168926762367	-0.0126773733121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0605228459918	-0.0381293233527	0.00347381320169	0.0118373557371	-0.0112970339246	-0.03530704722	1.0	-0.0802307830501	0.0684972956846	0.0311060494716	-0.00532891288694	-0.00730779753757	-0.0102070915617	0.0060016110316	0.0119618979635	0.0840490871597	0.0577135251589	-0.0220610013511	-0.0140711355624	0.0651907155256	0.0354385251567	-0.0536854149753	0.0678756234503	0.041019200202	-0.0293754461363	0.0186678793967	0.0317116818721	-0.052255633521	-0.0250981753346	-0.0415044534503	0.0823825068117	-0.0843748277478	0.0184552901096	-0.0569632216034	0.00586160598483	-0.0116254828241	-0.0264389393994	0.0138929566405	-0.0343260859005	0.00979398844203	-0.00947036752019	-0.018459208474	-0.00232987914058	-0.0168422950384	0.026944366861	-0.00579716586172	0.0616962405778	0.0234730305758	0.0432221798564	-0.0561123918331	-0.0864763457237	-0.0253746400357	0.00565103314135	-0.0192640570369	-0.0663572569501	-0.0536793678098	-0.00327346128784	0.00978337093195	0.0128349445758
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0728399876581	0.0399352429196	0.064212329079	-0.0115750526707	0.00422391970573	-0.0710452758982	-0.0802307830501	1.0	-0.0566333443438	0.00453485715286	0.0252956976363	-0.00826778260472	-0.0348511953244	0.0300774029652	-0.0256819076755	-0.00483721176792	-0.0478252398153	0.0475024847655	0.0299684716918	-0.000828497311958	0.0537102575251	-0.00433334073559	-0.0339353240894	1.46962158574e-05	-0.0278203226753	-0.0214851245806	-0.00667460100649	0.00266518010045	-0.0079158871274	-0.00174551186023	-0.0755213365828	0.0609914676612	0.0699729488667	-0.0839350740245	-0.0151527082963	-0.0609593301689	0.00350426125774	-0.0242454658122	0.0224912008054	0.0201808867227	-0.00833677410248	0.0132039784614	0.0432927352483	0.0485971887951	0.000739174611208	0.014011503892	-0.0318066586557	-0.0172360425607	-0.0529977872353	-0.0768671392454	0.000766805781149	0.0273237140664	0.000162285960632	0.0257875616681	-0.0332375000298	0.0397277806299	5.79241218873e-05	-0.0755182822772	0.049646689666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0480777200449	-0.0427387579843	0.0164151671991	0.00131382173304	0.0504057814985	-0.0159488103269	0.0684972956846	-0.0566333443438	1.0	0.0178702944721	-0.0422366893496	-0.00299113690634	0.0163246031486	-0.0111031053745	0.0106718884833	-0.0095901116172	0.0426534723062	-0.0252032059591	-0.0368055391588	0.0143337747407	0.0104983072919	0.0502469923181	-0.046458244508	-0.030572567918	-0.0236702826911	0.0267808932264	0.00989534531165	-0.00614142947694	0.011276124775	0.00460648603757	-0.0283677406079	0.00435952946741	-0.0242877847648	0.00336721956935	0.00289430162264	-0.029239047774	0.00445484009131	-0.0238735315719	0.00543619037117	0.00959819677795	-0.0428318473187	0.00259936251958	0.0137357498426	0.024993077695	-0.018622462799	0.0718010582331	0.0736255091077	0.00632487031473	0.00479400753262	0.0241071887864	0.0322246702959	-0.045881974302	0.0340136569339	0.0269607885988	-0.0586508602292	0.106419051982	0.0499089022077	0.0333140931429	-0.0462174539588
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0199639792766	0.00800421791964	-0.0251903374926	-0.0119981795419	-0.0300654951121	-0.0085258925376	0.0311060494716	0.00453485715286	0.0178702944721	1.0	0.0456381527708	0.0197065503441	-0.00719220653141	-0.0531165761403	-0.011958404758	0.00201521451081	-0.00753156942279	0.0561601767889	-0.0212522474318	-0.0167922735999	0.0170117967851	-0.040134854505	0.0285867873048	-0.0560371426263	-0.0203698038264	-0.00332069809398	0.0121746989199	0.0181516481144	0.0180328335603	0.0417203400791	-0.00479017060686	-0.0325840618848	-0.0584120030964	0.0214192384701	-0.0268513217222	0.00897646594729	-0.0180994034898	-0.0420423008559	0.0746742671463	-0.0288208287787	0.0621158885738	-0.0356812849433	0.0184509582617	-0.0202672664981	0.00970791291793	-0.0491855353459	0.00706395141939	-0.0461158934575	-0.0493692641961	-0.0531141503782	-0.0232121117459	0.0231998639413	0.0361344795702	-0.000807450007244	-0.0253869973547	0.00559671148901	-0.0207546327689	-0.052434642588	0.00973311116912
