#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0225173493035	0.00829182729993	-0.0192187577314	-0.0216909015266	-0.0418992812286	0.0515057707645	-0.0322963362228	0.00932545408747	-0.0421151720436	0.0286285145445	-0.00864227117459	-0.0343337744116	0.0508573805389	-0.0141595180752	-0.0640713466721	-0.0584450761428	-0.0664488238876	-0.0768689884017	-0.0233293497701	0.0333265384569	0.00806706244973	0.0406090164385	0.00594058023906	-0.0417716160608	-0.023985599981	-0.0045356544139	0.00249383241651	0.00375708690521	-0.0485067475658	0.0320347067199	-0.0357913782886	-0.00318473981265	0.0218159197303	0.0416777813686	-0.017346953789	-0.0564939026601	0.00808088578461	0.0268519804234	0.0455473015453	0.0345249135118	0.039395380332	-0.0255887213081	-0.0151867831534	-0.0181679721281	-0.02199439267	-0.036195030068	-0.0726595949415	-0.0539270263987	-0.0514440874731	-0.0326215106121	0.07919804643	-0.0077087313733	0.0208399316631	0.080290632195	-0.0146212521256	0.0531917881437	0.038771770153	-0.0107297815235
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0225173493035	1.0	-0.00686643413884	-0.0364768400489	-0.0219699066356	0.0120741364586	0.0101136506314	0.000431793048656	-0.00511278824271	-0.0128699545595	-0.0284207077558	0.025667622662	-0.0465018538931	-0.0303342523779	0.00483814455341	0.0426120474894	-0.028917163142	0.00742823434152	0.0727524375747	-0.0402576712975	-0.0417732630475	-0.0609414954111	-0.050553426857	-0.00549892645164	-0.00919300543843	-0.000373418876812	-0.00922008916702	-0.0306948471292	-0.0345646379128	0.0590812068746	0.0148643745821	0.00608687196359	-0.0191783642264	-0.0630042860128	-0.0192716076934	0.0266350427422	-0.00930135443555	0.0191595681902	0.0113303768331	-0.0590082278891	-0.0156279389393	-0.0582419818413	-0.0446115309866	-0.0190915196712	0.0797349823788	0.0495867607608	0.0481805067558	0.00657663127848	0.0025555872455	0.0347512789545	-0.0399408261022	-0.0245633208137	0.0459508836415	-0.00371996893447	-0.05034036399	-0.0214837393573	-0.0249278981411	-0.00101977059695	0.0402578163967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00829182729993	-0.00686643413884	1.0	-0.0138647038805	-0.0548302614219	0.0190017989813	0.040717770373	0.0353179247064	-0.0149828044165	-0.0454510336076	0.0372332960822	-0.056314056248	-0.0792755844232	-0.0204784243502	-0.111824122919	-0.00519960621008	-0.0274539370137	-0.0651441607233	-0.0295681777013	0.0506329683027	-0.0299991063876	0.077318745771	0.0484946403275	0.028514766061	0.09494645746	-0.0339082410575	0.00500102530793	-0.00352089128786	-0.0417854331141	0.0151529251179	-0.0403918727858	-0.0309724223725	-0.0213334361053	0.0796121643256	-0.00677649266507	0.000533264400936	0.0232036536774	-0.0140140269098	0.00920149632274	0.0205941254535	0.0665599231889	-0.041070495127	-0.0121675378671	-0.0458659520948	-0.0506819357896	-0.0361371949268	-0.00477249031596	-0.024127764483	0.00464103678816	-0.0424517249599	-0.0506843242462	-0.0242748854423	0.0126718100583	-0.00411354076261	0.0103154165756	-0.0625827400123	0.0250135663228	-0.0192667429228	0.031254366282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0192187577314	-0.0364768400489	-0.0138647038805	1.0	-0.00675037944905	-0.0183595954868	-0.0185511111524	0.00865429953594	-0.0136176256766	0.0328067394589	0.0238084789095	-0.0390659287146	0.021194498576	-0.0685727325058	0.00827615691628	-0.0265438333531	0.0473081072624	-0.0267053667333	-0.00371610768798	0.0806678821934	-0.0621001569511	0.0154764295142	-0.0252993496991	0.00749518312785	-0.0532602877781	0.0575485948199	-0.00647502097065	-0.0215150918099	-0.046494312796	0.0020925510626	-0.0865702500374	-0.00149217408461	-0.0643132025992	0.0821714709155	0.0925366786322	-0.0236506607114	0.000296326880081	0.0387419779148	-0.000108376102688	-0.0454940483197	-0.04625506931	-0.0107606737084	-0.00856322739235	-0.058474694628	-0.0366794025626	-0.0116652973223	-0.0790533966966	0.0542649877763	0.0270061671869	-0.0756335685217	0.036647802746	0.00925647814804	0.0164354627681	-0.021857934288	0.0153446376199	0.0204790550671	-0.019163981953	-0.0677752618304	-0.0781308935922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0216909015266	-0.0219699066356	-0.0548302614219	-0.00675037944905	1.0	0.0126340822575	-0.0200654615256	0.0213049889065	-0.042532477036	0.0495899875135	-0.010678679924	-0.0196896483133	0.0811164799787	0.0670061848396	-0.00746929420658	-0.0173808959277	-0.0301499312713	-0.0267250897779	-0.037751610348	0.0275075090227	0.00232458389592	0.0101694157987	-0.0352198780914	0.0697928424037	0.0182603268535	-0.0487537927261	0.0229822789501	-0.00288917859323	0.00357125947725	-0.0806613617081	-0.026644774962	-0.0425954602002	-0.0499064402609	-0.000413117932181	-0.0290048224627	-0.028192312885	0.00606867503354	-0.0403215055508	0.0259497508067	-0.0273918956791	-0.0335300274424	0.041897006402	0.00806270953066	0.0637401421164	-0.0219690862611	-0.0275252602148	0.00476644168197	-0.00432724891956	-0.0136404012736	-0.00532777070968	0.0449565961744	0.0231332931051	-0.0377626402423	-0.0445096686705	-0.105452226438	-0.00260334200766	0.00221898020114	0.0225482136016	0.0160019900093
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0418992812286	0.0120741364586	0.0190017989813	-0.0183595954868	0.0126340822575	1.0	-0.0511631433897	0.0765850994189	-0.0151698043046	0.0122297372625	-0.00747313321059	-0.015568240659	-0.0723255646937	-0.00612295025498	-0.00885637598324	0.0308126638077	0.00973704455921	-0.0023450211838	-0.0274489677144	-0.00894188664277	-0.00325615972901	0.0227952316284	-0.0550878381765	-0.00391724534904	0.0205507598905	0.00214734662354	-0.0294066825193	0.0168166215591	0.0624888693283	-0.06508196451	-0.0143558409027	0.0638642295756	-0.039079278993	-0.0395057757626	-0.0343414354323	-0.010952704903	-0.0679426871749	0.0251620752518	-0.0236639547721	-0.010123775164	0.0133390213872	-0.0161907504901	0.0086175758518	0.0635475284308	0.0195795382581	-0.057718864388	-0.00272196384598	0.00689135003897	0.0454789669985	-0.0125459849221	-0.015717640126	-0.0373118371783	-0.0500829810177	-0.0124798846338	-0.0221164083758	-0.0233061682979	-0.0283164483373	-0.0472219282323	-0.041281140337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0515057707645	0.0101136506314	0.040717770373	-0.0185511111524	-0.0200654615256	-0.0511631433897	1.0	0.0214731636847	-0.00290790511368	0.0416963919442	0.0121949780601	-0.0300776046727	0.0216374913848	0.00734256657669	-0.0161764452727	-0.0218300971809	-0.0474813347946	0.0499207178052	-0.0352617937223	0.0471251263586	0.00192497488109	-0.0563933362793	-0.0179143782247	0.0207606538964	-0.00102054900997	0.0602057546366	0.0398564388006	-0.0272535643054	-0.0356505520812	-0.0547702015995	0.021851198121	-0.0472283040139	0.00544530966847	-0.013773346164	0.00996426256939	-0.0307409574914	-0.00556277635357	-0.0140385437459	-0.000249267657715	0.0196997061826	-0.0463381839726	-0.0486664081884	-0.0183107696268	-0.0272894080324	0.0130574015599	0.0453672939573	0.032103201097	0.040926139554	-0.00600590433011	-0.024929746972	0.0184509829791	-0.0539896329967	0.00992743022289	-0.0128442463414	-0.025243338838	-0.0352433778963	-0.0050314561152	0.0147034855249	-0.0362129626264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0322963362228	0.000431793048656	0.0353179247064	0.00865429953594	0.0213049889065	0.0765850994189	0.0214731636847	1.0	-0.00450644252699	-0.0496127749876	-0.0371987468781	-0.0412726508424	-0.0366693775627	0.00577998371084	-0.0428870419671	-0.0104283455707	0.0219879697602	-0.0232197541082	0.0236029080023	0.031565929352	0.0071610712345	-0.0205620886676	-0.0345329703513	-0.0149195270906	-0.0700342652456	-0.0713577532919	-0.00746581189713	-0.0318082515555	0.00593150021982	0.0209682985025	0.037597318077	0.0110633056522	0.0102764435996	0.103309566401	0.00744067397887	-0.053979493744	-0.0564984888388	-0.0250787561517	-0.0261939299405	-0.0406853558585	-0.0676409835197	0.0815154505634	0.0579197039244	-0.0192849021788	0.00895039316659	0.0723392290812	0.0432122129954	-0.0354088277018	-0.0457815105292	-0.0696778793538	0.0216345930731	0.0119732051184	-0.0241611432756	0.0276840547564	-0.0348271233624	-0.0413259684217	-0.0861051057872	0.00913213606718	0.0618793475752
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00932545408747	-0.00511278824271	-0.0149828044165	-0.0136176256766	-0.042532477036	-0.0151698043046	-0.00290790511368	-0.00450644252699	1.0	0.0237487086514	0.00861043840082	-0.0110507287769	-0.0878101820235	0.0395357859057	-0.0423978847062	0.0317297303613	0.0112456164534	-0.00207830346208	-0.0858767531995	-0.01180266173	-0.0509153705817	0.0599919961062	-0.06515263479	-0.0310696463125	0.0238438877971	-0.00896722523168	0.0274354620036	-0.0270165336658	-0.04493592737	-0.0463623097902	-0.000175579612681	0.0212999471134	0.0274956019151	0.0872282157374	-0.0183288439392	-0.0131101265432	-0.0214824113878	0.0317239729184	-0.0517319490045	-0.0435171181929	-0.0548017409312	-0.0514701933918	0.0574524567913	-0.034259687672	0.0184291168065	0.0108954318737	-0.0742663807371	-0.00362705117086	0.00805940080215	0.0153324806019	-0.046333563338	-0.0156911133423	0.0200464200649	-0.0854902604667	0.0776165531805	0.0510697986263	0.0500450091652	-0.0321762906663	0.0215292041545
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0421151720436	-0.0128699545595	-0.0454510336076	0.0328067394589	0.0495899875135	0.0122297372625	0.0416963919442	-0.0496127749876	0.0237487086514	1.0	0.0303846774906	0.00130458136923	0.0246031776356	-0.0402389364721	-0.011848619461	-0.0437320785874	0.0270196045239	-0.0162203033832	0.055964689847	0.065198445466	-0.0241029230879	-0.00287143854933	-0.0512079475436	0.00245000655093	-0.027213080405	-0.00553359368491	-0.0108546036057	0.0268006179665	-0.0481817611529	-0.037184901558	-0.00757756201174	0.00441706322326	-0.0116092618217	0.0096760509245	0.0137243827293	-0.0728718026976	-0.0080059720366	0.0340376617124	0.0107187678165	-0.00999726468547	-0.0538483183097	-0.0824709947933	0.0703874277228	-0.0210762241047	-0.0352422139603	0.0298592549255	0.0320914496331	-0.0148072759343	0.0182463133624	-0.014604513418	0.0747063428807	-0.0795579200722	-0.00231367763808	0.0336263275578	-0.0311288926135	0.0248432877274	0.00363479710969	0.0225946037501	-0.0907098711685
