#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0500750441068	0.00488445969095	-0.0345620203572	0.000770914318481	-0.00196506779743	-0.0019346751714	0.0331026588762	-0.0254611677206	0.0194283310045	0.0324389117453	0.0581767128591	-0.00301859135185	-0.0194571809789	0.00122411726555	-0.0337528644533	-0.0795035536548	0.0736359148641	-0.039644619138	-0.0850063125471	-0.0391234002509	0.0302941513703	0.0326785285772	0.0213688103141	-0.0684230411926	-0.105948138118	-0.011151016117	0.0262942024914	0.0355663051839	-0.0322930501854	-0.0338609823559	-0.00380785712175	0.0341187543936	-0.000773241863118	0.0174257521884	-0.0149564432398	-0.0224045547422	0.00680010777154	0.0214003769883	0.0668224804997	0.0399301474455	0.0296388508322	0.00342986517422	-0.00792046048643	-0.00383701345869	-0.0230868761386	0.00486394831813	-0.0183971416557	0.00588105074266	-0.0204120167221	-0.0758872504143	0.00988203707398	0.0269113567695	-0.00585471996017	-0.0066600366527	0.00982605051949	-0.010515788882	-0.0161041666689	0.0789895081885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0500750441068	1.0	-0.0238323885822	0.0394252101299	-0.0203769667016	0.0230118106726	-0.0555732845885	0.0305173204766	0.0427424171602	-0.0738096565535	0.0334333353657	-0.0125065737216	0.0226151196621	-0.0281006139887	0.0216874354295	-0.00463719007668	0.0342243539283	-0.0247617161101	0.0195911584722	0.00689642665301	-0.0109021003102	-0.0181747357253	-0.00613060312695	0.0003468790041	0.0210733040179	0.0755189081073	-0.0108661483676	-0.0294999097195	0.0268306265449	-0.0459636007364	-0.0392526924363	0.0146831586478	-0.0440808443732	0.00694693552046	-0.0438413282776	-0.0545575762	-0.0558058821974	-0.0117365291083	-0.0560272722775	-0.0390169388545	-0.0425547298786	-0.0367474589283	0.0470565608324	0.00217910000891	0.0617252704106	0.00732028446734	0.00269982792538	-0.0375868640186	-0.0386641008871	-0.000826271299974	-0.00859934887773	0.0181780128625	-0.0319732971819	-0.0736898001622	0.00795514101397	-0.0262069208405	0.0263059093101	0.0171117362185	-0.0468602936659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00488445969095	-0.0238323885822	1.0	0.046724410484	-0.0197112505078	-0.0744337735719	-0.0201969792236	-0.0593377998397	0.0684090412643	0.026239843006	-0.00201677349366	0.0143783754875	-0.0209428934034	-0.0236076333937	0.00611546283131	0.0388929509686	-0.0263896912429	0.0115322088825	0.00779829401581	-0.0429563035114	-0.00255147673753	0.0342314183086	-0.0123264177827	-0.0577713433858	-0.0188301854647	-0.0347500362496	0.0679334002355	-0.040655346799	0.0473417926124	-0.0182905926268	0.0051514820962	-0.0279565506841	0.0335682014619	-0.00407520431965	-0.0614280342542	-0.0784105161408	-0.00888191608566	-0.00922182259455	-0.0581913217301	0.0482291331887	-0.0177452381699	0.0453846307993	-0.0111566878379	-0.00158890492072	0.00800102969145	-0.0162033373273	-0.00888321528137	0.0386199371972	-0.0367636558461	-0.0332681072468	-0.0345286303438	0.0104819912838	0.01405231162	-0.0133514776832	0.000188736231183	0.0161962186914	-0.000977087643587	0.0372137545695	0.028612127016
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0345620203572	0.0394252101299	0.046724410484	1.0	-0.0431346256414	-0.0535319478626	-0.0443643606202	-0.00962956266369	-0.0140840071853	-0.0308397173879	0.0260352069537	-0.0318206043809	-0.00210371978752	0.027299250797	-0.0212315530999	0.0463594380889	-0.0669617640291	0.015384030965	0.0521612278312	-0.0312840691163	-0.000329233892563	-0.0212305783352	-0.0770171754958	0.00822925559036	0.0124676352795	0.022058816978	0.000573944132021	-0.00138108927585	-0.0127840665164	-0.0202343767875	0.079934681898	0.0120784648683	-0.0423641979083	0.0300997960331	-0.0345092772759	0.0522242308501	-0.0448934029429	0.0217181231877	-0.00907069503433	-0.0117281480719	-0.0539156590032	0.0503638075773	0.00958549224257	0.0374258239482	0.0225947123886	0.00376775585901	-0.025819607222	0.0158531453447	-0.0339813245528	0.0521132868283	-0.00285872958781	-0.00127336299719	0.0322644793461	0.00264056946209	0.0541020175096	0.0317223271627	-0.0732108359985	-0.0169284909268	-0.0302832817641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.000770914318481	-0.0203769667016	-0.0197112505078	-0.0431346256414	1.0	-0.0669593578131	-0.0208334736273	-0.0404627559936	0.0414382542404	-0.0623399750258	0.0407821608456	-0.0971714041897	-0.0435518727679	-0.00732047035973	-0.0769423080809	-0.0348462577981	-0.00489020780018	-0.0156080723554	-0.0161904525005	-0.0294864665665	0.0019377394901	0.00106896367091	-0.0275526271323	0.00573250310503	0.026032239133	-0.0567917539461	-0.0241838048575	0.0200343121689	-0.000871875538648	0.0325156071768	0.0115457473063	-0.0619517922844	0.0308670713768	-0.0231772807473	-0.000103718534066	0.0238614825982	0.00220395299464	0.0225105192159	-0.00992644638952	-0.0191956354866	-0.00782606543613	-0.104564706814	0.0213551307672	-0.0372914759752	-0.0128856267145	-0.00108002099325	-0.00850917376571	-0.0209925717523	0.0389438754907	-0.0287109566884	0.0418322259408	-0.0399281015035	0.0179583427779	0.0408470707753	0.00694980642812	-0.018018772271	0.072786570361	-0.0139943024986	0.039943028463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00196506779743	0.0230118106726	-0.0744337735719	-0.0535319478626	-0.0669593578131	1.0	0.0762962895526	-0.0216883609943	0.0519676344695	0.0173166373698	-0.0211913889669	0.00202758975458	-0.0163227424906	0.00231904175896	0.00206640617827	-0.0688712539218	-0.0468389974379	-0.000891674296392	-0.0138912618154	0.00275714300506	0.0134994376959	-0.021804145075	-0.0312444180268	-0.00360833143256	-0.0299794361502	-0.0649847267654	0.0223391306644	0.0353624366634	0.0319900704131	-0.0159471449591	0.00505099016288	0.0798013720021	-0.00485444592252	-0.0626213974578	0.037829389263	0.0429360304495	0.0437054668316	0.0248733949061	0.040958496618	-0.030252816944	-0.00636252318268	-0.0808263640363	-0.0111174664373	-0.0584724246562	-0.0226191022219	0.0516975211878	-0.0331445271068	0.0409120017766	-0.0290093449506	-0.0443616966438	-0.024701594768	0.0264416690825	-0.0427061285311	0.0402995327013	-0.0239393698491	0.0178751402445	0.00697542979595	-0.00958752039773	-0.0174620133141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0019346751714	-0.0555732845885	-0.0201969792236	-0.0443643606202	-0.0208334736273	0.0762962895526	1.0	-0.0154749661218	-0.0322936865915	-0.032412722658	-0.0221086353331	-0.00589641846863	-0.0435220993199	-0.0335965058784	-0.00603061216534	0.0572477164644	-0.0157937387928	-0.015128605257	0.00702997245806	0.0351278025283	0.0149282332389	0.0435506829192	-0.0496129070876	-0.0615741101053	0.00741426861025	0.0406953330633	0.0256710506589	-0.0125914307168	-0.049114966626	-0.00412682089015	-0.0823361864325	0.0128317860126	0.0164211993191	0.00905186885505	-0.0568272650775	-0.046360396757	-0.00791075693595	-0.039219488467	0.0179227791313	0.00567062929129	0.03433217314	-0.0224368002827	-0.0042299339411	-0.0687828622548	0.0047901315446	-0.0312743837251	-0.0692704898527	-0.00270301362069	0.0430964869483	0.0173878721033	-0.0140154861885	-0.00726248655157	-0.0434212956592	0.0124874314368	0.0061249646744	-0.0678295164255	-0.0795471521879	0.0126703820104	-0.03090829241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0331026588762	0.0305173204766	-0.0593377998397	-0.00962956266369	-0.0404627559936	-0.0216883609943	-0.0154749661218	1.0	-0.0434887284935	-0.0395349004204	-0.0184819527167	-0.0119090907309	-0.0347938237245	0.0109163458677	0.0236439738623	-0.0289081708868	0.0368752342868	-0.0331611047624	-0.0348611951669	-0.0320025676947	0.0295092135832	-0.000529718982193	0.00892218047756	-0.00960026160322	-0.0759236454182	-0.037406173322	0.0609708059171	0.0267404928917	-0.018612749427	-0.0317754014089	-0.029495258925	-0.0191605918063	0.0100142278216	-0.0139111368055	0.0663932378612	-0.0342232785522	-0.0269004484372	-0.0324019234677	-0.016171578907	-0.0235016248925	0.00295881196004	-0.0564285652208	-0.0507429263949	-0.0306629957709	0.022259071111	0.0220440197704	0.00260126015582	-0.0417205051603	0.0120655393841	0.0119998202161	0.0269789431244	0.002285728769	-0.0529061999975	-0.104304328708	-0.0209476079692	-0.00567717990331	-0.0436649516027	-0.0295993380451	0.0439861895454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0254611677206	0.0427424171602	0.0684090412643	-0.0140840071853	0.0414382542404	0.0519676344695	-0.0322936865915	-0.0434887284935	1.0	0.00709368693353	0.0140985271874	-0.0150221927364	-0.039122365807	0.0424125723624	0.0168791963294	0.04817832071	-0.0536635849972	-0.0358509642816	-0.0160520188736	-0.0594594370034	-0.0413002757838	-0.0247347319543	0.0656134326402	-0.00642383334458	-0.0712707063799	0.0158277565263	-0.016188298759	-0.0972447504307	-0.0181674888086	-0.048566398414	0.0137126101904	0.0261651234587	-0.0146272032979	-0.0097858901563	0.0566625043738	0.0167670345658	0.0489656168596	-0.0227707758136	-0.0391428047538	-0.0443229696761	-0.0303372551926	0.0175477907294	0.0276627611652	-0.0367080583579	0.0281765933205	-0.0258321997317	-0.0228837409774	0.0257569990109	-0.0427327513364	-0.0557780448855	-0.00839260295214	0.00862766467748	-0.044214084069	-0.0252839491406	-0.0333097844826	-0.0314146274506	-0.0472622571154	-0.00153728731529	0.0124007617954
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0194283310045	-0.0738096565535	0.026239843006	-0.0308397173879	-0.0623399750258	0.0173166373698	-0.032412722658	-0.0395349004204	0.00709368693353	1.0	0.0205088929078	-0.0472493728225	0.0381019363365	-0.00254284474327	0.0429507120734	-0.04764610344	-0.00392041430845	-0.00516901493357	-0.0169919968249	-0.0403264460656	0.0248372963612	-0.0359388492463	-0.0113451539727	0.0165001427359	-0.0155796100966	-0.00235465895933	-0.0249163431832	-0.00271046257239	0.014581428882	-0.0668614079093	-0.0732182377201	0.0129110285471	0.0367674113478	-0.0161636713838	-0.0215098349604	0.0467714891679	0.0529580131358	0.0149072729831	-0.0134763582102	-0.0353602308811	0.0224093497229	-0.0636317737248	-0.0615568634844	-0.0241308469122	0.0463026712794	-0.0632722974263	0.0592537922829	0.0395445469594	0.0468785283342	0.0262938441608	-0.0122288571605	-0.0316459670356	0.00381624245154	-0.0315816267525	0.015702478172	0.0146628378387	-0.0607535096792	0.0347381130198	-0.0157856197737
