#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00108979012083	-0.0451039147726	-0.0327139741508	-0.00330628170244	-0.0172738756861	-0.0506844322381	-0.0226054391775	-0.0139670754551	0.0373526507691	0.0336442372524	-0.00161345795622	-0.00944813234583	-0.0606427652133	0.0199774651069	-0.0127904696786	-0.0291278580354	-0.0263557765927	0.0197524044598	-0.0584779167683	0.00835431135202	-0.0206669872138	-0.0412528779457	-0.00288112004851	-0.0786061008576	0.0252288605358	0.0404888368314	-0.0762958797712	-0.0299693370171	-0.0564848408808	0.00899768457376	0.0177126148951	-0.00117050888364	0.000265490781374	-0.0344119869048	-0.0591719626494	-0.043746501631	0.0166556981722	0.0395646041496	-0.0270011037551	0.0875273504232	0.0011262136453	0.0149745422835	-0.0530004856144	0.0161024922945	0.0272492057246	-0.0710714984276	-0.0321143901677	-0.0406036204866	-0.00530092636907	-0.0442547428838	-0.0272864624884	0.0509621680588	-0.00779499081902	0.027912397915	-0.00735676190561	-0.0096777807558	-0.0183404096906	0.026644151493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00108979012083	1.0	-0.0741613423826	-0.00549751597161	-0.0226629828022	-0.0441218314339	-0.00139475789637	-0.0827212394868	-0.0644310650924	0.00803615916107	0.0205480950862	-0.0489525532599	0.0260651489413	-0.0179377272969	-0.0583383004931	-0.0352037746464	-0.00775933841112	0.00224072644657	-0.0292087340361	-0.0589350565584	-0.0686935685836	0.00315116130551	-0.0276115153631	-0.0168454735452	0.0919145840591	-0.0445182617785	0.0302021578076	-0.0307927650269	0.00316664497045	-0.0456367980507	0.00190391949066	0.0474002543942	-0.0197420352719	-0.00891786437027	-0.05584460921	0.067927156669	0.0217344156057	0.00178636654177	-0.069622015985	-0.0231006645652	0.0239505373915	-0.00245396676348	-0.0233900728276	0.0823948055936	-0.0310431824832	-0.0310572414533	-0.0716106291266	0.00917877142486	0.0602157202001	-0.0518856278009	0.00525036205726	0.0205143450944	-0.0421221141443	0.0397375086992	0.0226003585401	-0.034415589205	-0.0218715541176	0.0622318652321	-0.0294096265583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0451039147726	-0.0741613423826	1.0	0.00606988865732	0.0658978560625	0.00674410357962	0.0100669520188	-0.0370166796216	-0.021414316545	-0.0322204038688	-0.0406546866239	0.0351135893637	0.0125682399778	-0.043210314696	-0.00898144405683	-0.0304324499475	0.0212610750073	-0.0446940238792	0.0705627763244	0.0426498383747	-0.00846674773769	-0.03481586406	-0.013636429927	-0.00785154598614	0.00463193175905	-0.0169349780023	0.0409675501253	-0.00470929827216	0.00926383304376	-0.0233123569914	-0.0114327559855	-0.0194524486062	-0.0164804340219	-0.0209465894279	-0.000317510054516	0.0311499139079	0.0180368791494	-0.0769786761158	0.0200821238779	-0.00268654765056	-0.0230953285618	0.011084949532	-0.0483712435292	0.0105357319276	-0.0299724169894	-0.0260806425745	-0.0722782050728	-0.0154908850174	0.0653949771251	-0.0287232411334	-0.0268634406862	0.0244905102175	-0.0234256028742	-0.00920280530118	-0.0270426765246	-0.0189805635071	0.0158092848608	-0.0325683742746	0.0108113499117
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0327139741508	-0.00549751597161	0.00606988865732	1.0	-0.00992070057693	-0.0392754019257	-0.0139336516335	0.0442991510072	-0.0348798789653	-0.000127184444896	-0.0233549974888	0.0114167105771	0.0367143077032	0.000190637236448	-0.00656689774126	-0.00201939568683	-0.0483492329666	-0.0294433188253	-0.00148029216092	-0.00417190860268	0.00369688797167	0.0346860738144	0.0134387631158	0.0169952308426	0.0340291146328	0.0510450629963	0.0303620445318	-0.0551839646732	-0.0586323159846	-0.0267750468078	-0.0634333948338	0.0283626833043	0.0092411898552	-0.0087413932789	-0.0298186865308	0.00349199611694	-0.0256682100441	0.0433276946322	0.00877289286835	-0.0247802285239	-0.0177186381255	0.0122726773895	-0.0227782036635	0.000916334128149	-0.0120996919258	-0.0535607452737	-0.0209154997388	-0.000562732533507	-0.00501588982972	-0.000849159847006	0.0316966480596	0.0204823946689	-0.0233145056164	-0.0288189142844	-0.0556353560416	0.0244130125016	0.0211190325457	-0.0240756995817	0.0151613675736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00330628170244	-0.0226629828022	0.0658978560625	-0.00992070057693	1.0	-0.0337346566364	-0.0443660682211	-0.0177277017086	0.00532971460701	-6.79189474779e-05	0.0194227716886	0.00800952671323	0.0339097499827	0.00138186994794	-0.0318539283393	-0.0110525777166	-0.0466632283869	-0.0142712458272	-0.0408928693017	-0.00778271994207	0.0415892069902	0.0191655070628	0.0187952864452	-0.0150843426385	0.000920869461898	-0.0203959138189	0.0378944487736	0.000639148225816	-0.04909690212	-0.0183711637514	0.0257524994738	-0.00674220651153	0.034967680567	-0.0500337441932	-0.0460307165747	-0.0378727169135	-0.0635530455077	-0.0343409046515	0.000317739639573	-0.0428775037716	-0.0308308323727	-0.0292774777366	0.0370559259938	-0.0444935482236	0.0058372299516	-0.0159239194329	-0.0150505196132	-0.0827418504323	0.0292857739889	-0.0129821602968	0.00496023028045	0.0101515753848	0.0127040619178	-0.00843765543422	0.0115644005531	0.072096671729	-0.028381756052	-0.0152884847543	0.0630569481206
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0172738756861	-0.0441218314339	0.00674410357962	-0.0392754019257	-0.0337346566364	1.0	-0.0517475672245	0.0515089638353	-0.0322068825669	-0.0377030167731	-0.00774087278902	0.0433592483138	0.0272194787095	-0.0399976081735	-0.0202099260624	-0.0105082882097	-0.0207222069184	0.0270598919522	0.0368066889925	0.0036135995734	-0.113508150927	0.00791673720614	0.0260235030489	-0.0144567075239	-0.0132587782018	0.0690853739207	0.0523118551804	-0.000444639926974	-0.0155186860998	-0.0484894719852	-0.0228409685633	-0.00259986883555	-0.00898269437922	-0.00771675092403	0.00748443131712	0.0295427695741	0.00110592871912	0.0543492700986	0.0383557837393	-0.0318934696141	-0.0199956561863	0.00661761842337	-0.0991873160113	-0.00146857029903	0.00512518399987	0.0540316886637	-0.0140693062949	-0.00451262698339	-0.0426220025523	-0.00445995477576	-0.0220932253688	-0.00870694689999	-0.0630930506645	-0.00589106877956	-0.0112227230559	-0.0320413704692	-0.0407123674038	-0.0213583354344	-0.0347530045606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0506844322381	-0.00139475789637	0.0100669520188	-0.0139336516335	-0.0443660682211	-0.0517475672245	1.0	-0.0431844894347	0.00870227197378	-0.00070282894114	-0.0432434647984	-0.0154041761899	-0.0178780228333	0.0206249032147	0.000796421299538	0.00750973196384	0.0180298641634	0.0315092876208	0.0584717082032	-0.0375145119923	-0.0829301987872	-0.00883299400837	-0.01826134275	0.0225075365118	0.0119665792862	-0.0265474001524	-0.0450540326571	-0.0121041633013	0.0180763968156	-0.00544878191689	-0.00185776339013	0.0429057519794	-0.00579668216285	-0.000573830949818	-0.0797603178793	-0.0262204913996	0.0941015218487	-0.0340539335749	-0.0184346184565	-0.0303443799867	0.0800051510499	0.0445570049902	-0.0108946944062	0.0153146733483	-0.018252685972	-0.0414563423092	0.0101844339696	0.0613368883439	-0.010863861287	-0.0734455027237	0.000887173295989	-0.0433767272873	0.038821590459	-0.05640888509	-0.0949554312512	-0.0127762039577	0.00249172175817	-0.0238311501708	0.00843358025972
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0226054391775	-0.0827212394868	-0.0370166796216	0.0442991510072	-0.0177277017086	0.0515089638353	-0.0431844894347	1.0	0.011955547484	-0.00496359462551	-0.104117518425	-0.100323367404	0.00906707941365	-0.0085162640049	0.0418669820393	0.0830570795238	0.0530457567833	0.0205726406205	-0.00830023149675	-0.0365571111794	0.0653975834094	0.0429495429642	-0.00377946581912	-0.0162638357693	-0.0744697710359	0.00356705961356	-0.0384624107769	-0.0187344649206	-0.0559495475956	0.0333154149374	0.0176845518696	-0.0145724204542	0.0103463178246	0.0263535626974	-0.0187884082922	0.0220912392537	0.0101817441139	-0.00416307827595	-0.0300894292861	-0.047755754792	0.0906332414113	-0.00575598616654	0.000222004538012	-0.102490481349	0.0177973780489	-0.0476423342856	-0.047257887914	-0.0205008630913	-0.0283196520596	-0.00899010800869	-0.00922883084001	0.0111333312972	-0.0566225684111	4.4659919071e-05	0.0093913678391	-0.0071860448032	0.0548859582536	-0.0252420030151	0.0246532378128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0139670754551	-0.0644310650924	-0.021414316545	-0.0348798789653	0.00532971460701	-0.0322068825669	0.00870227197378	0.011955547484	1.0	-0.0311297860648	0.00642091810437	-0.0193319384881	0.057301673285	0.0175406531107	-0.0666798704578	-0.0396977724502	-0.0475254693988	-0.0128323139363	0.0223864463241	0.0248752298993	-0.0110497616239	0.0313347265653	0.000378654505306	0.0174228891052	0.0525653916865	-0.0304619035818	-0.0367825473866	-0.0657869971077	0.00883418748336	-0.0251943968923	-0.0369810159523	-0.020381442193	0.00771604243652	-0.0711970415687	0.070764140578	-0.00503882763278	-0.0461712097484	0.0149765656158	-0.00344021692959	0.0073300067541	0.0231692681718	-0.0287455593999	-0.00235594385999	0.0205984037037	-0.0300657953282	-0.0634906829154	0.0404672221572	0.0118385914992	0.0597975800637	0.00045756380835	-0.00636678982852	-0.0533110725661	-0.0455415671647	0.056618326346	0.06501455297	-0.0412806238886	0.0108708093472	-0.018213507188	-0.0690222582248
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0373526507691	0.00803615916107	-0.0322204038688	-0.000127184444896	-6.7918947478e-05	-0.0377030167731	-0.000702828941141	-0.00496359462551	-0.0311297860648	1.0	-0.00645260631652	-0.0117310193784	-0.0542283523417	0.0289720803108	0.043868751809	-0.00575568534513	-0.0400334816485	-0.0680777510388	-0.00575804626332	-0.0581619175327	0.0242346844354	-0.0241834216069	0.0100086565364	-0.105434793532	-0.0146394433463	0.0154511901015	0.0202426665323	-0.0409691676076	-0.01593798226	-0.0144116300255	-0.0430531189998	0.0315453589543	-0.0175867719967	0.0046659760527	0.0111606834274	0.0296417869067	-0.0322201462502	0.0064884828908	-0.0262869243259	0.0410327738648	-0.0172464813777	0.00102600190836	0.0108727427976	0.0151647168092	-0.0259378196114	0.0265034290518	-0.0168432577686	-0.0594397040411	0.00708812902562	-0.0205214334395	-0.0104144836456	-0.00135626195059	0.0360444535697	-0.0121052291428	0.0059027612683	-0.0664215262198	0.0162539573364	-0.0537946494246	0.024842510376
