#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0613064607938	-0.0610475358123	-0.0627377038451	-0.00384197202214	0.00268392908325	0.0295029494188	-0.0509389955422	-0.0609840775968	0.00521452083814	-0.0631493118092	0.00255248640402	0.00256279022828	-0.0468623762177	0.0153623834664	0.0214837448676	-0.0314987061319	0.000124859421438	-0.0124702660891	-0.0684884551443	0.0389719404728	0.000563967665943	0.0542585020597	0.034632730356	-0.0101371033523	-0.00667848197714	-0.00998339719301	-0.00658436321146	0.0276335115708	-0.105378145309	0.0280583448833	-0.0470393597897	-0.0695739568327	-0.00470225061798	-0.0122522797542	-0.0162384078984	-0.029837618904	-0.0131155554161	-0.0470867579443	-0.0197735429072	0.0294033093331	-0.0323421221852	-0.0505622225729	0.0268537155153	0.00259688962742	0.0330403756728	-0.0166991547813	-0.00651261391519	-0.0141257960455	0.0354414664296	0.00433722848501	-0.0635692807544	-0.000309764442447	0.0402585134646	-0.0224805270615	0.0731490193154	-0.000933751439885	-0.0605405236706	-0.0225582339352
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0613064607938	1.0	-0.00481179362103	-0.0504436070053	-0.0166975037606	-0.101978422847	-0.0457769222837	0.0150647715742	0.0129716867306	-0.0091156276767	-0.0299772498596	0.0227886874919	0.00547145903092	0.0243081065772	0.00616746968199	0.00992364278783	-0.0498621381688	-0.00695894675533	0.0273084259427	0.0131305546019	0.0197366070973	-0.00811111428758	0.0055326319964	-0.0349306275223	0.0144599299317	0.0110442419248	0.0442942141638	0.00659082483566	0.0257040901329	-0.0344744226444	-0.0361552064485	0.0126733225606	-0.0138303766652	-0.0252265320651	-0.0378745672219	0.0376727646938	-0.0736504041215	0.0267013947097	-0.00495384664642	-0.0404040223246	0.00398490503753	0.0885673190686	-0.00590655081314	-0.0315621788148	0.00511714591248	-0.00100191451054	0.0218328520055	-0.0713247328657	-0.0640307416333	-0.0055145046514	-0.0336676701754	-0.0347902947415	0.0309449540316	0.0389230284938	-0.000993913418801	-0.00964746828574	-0.0486946461994	-0.00574612422081	0.0179383494643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0610475358123	-0.00481179362103	1.0	-0.00220152548984	0.00247559490044	-0.0245571268501	0.0150760298185	0.0177445372478	-0.00729068250328	0.000139468733021	0.0989140125664	0.00203546995118	-0.0103988888453	0.00303318709498	-0.0655923542602	-0.0136767748591	0.00535628350243	0.0426592236008	0.0163140762499	0.0238428045525	-0.0714027217241	-0.0797149925047	-0.0411097575575	-0.019460199281	-0.0460256247559	-0.0446576621701	0.0363897479041	0.0325091637274	-0.0686709626463	-0.0271369819856	-0.0518148876093	-0.0235986434064	-0.0179547747997	-0.0585543970183	-0.0381056880394	-0.000853540258416	0.0203919415801	0.00334812341951	-0.0496045723762	0.06135904502	0.0196091878911	0.0743816135688	-0.0119792245016	-0.0359962664215	0.0098206094797	0.0406243135867	-0.00732176587313	-0.0553867301825	-0.0149177222523	-0.0550444772159	0.00287775489778	-0.0199611456448	0.0489874081705	-0.0135525154726	-0.00418411236914	0.00987624935055	-0.00941965094026	0.0526735438979	0.00470322200171
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0627377038451	-0.0504436070053	-0.00220152548984	1.0	-0.0111740827854	0.0114321208862	0.0584876380958	-0.0185149991535	0.00583861420808	0.0254192246721	-0.0325381186912	0.00554335838886	-0.0676677436542	0.0231324707411	-0.00894738461445	-0.0205500715273	0.0303949296228	0.0339397386666	0.0242684034915	-0.035254210729	-0.0449367987306	0.0532567513865	-0.036950317532	0.0198746141027	0.00897941313394	0.0107128328247	0.0212763597382	-0.0700180878293	-0.0241137884159	0.0326828675957	0.00984601326332	0.0384484171442	-0.0504066971724	-0.0291091232775	-0.00166051553647	0.0178686046226	0.0451005999417	-0.0242669779938	-0.0357056239974	0.0463615956721	0.0277134539566	-0.0839326128972	-0.0436072873296	-0.0456898881338	-0.00225350643555	-0.0659368209025	-0.0500105326112	0.0161692125891	0.0503463824399	-0.0314875109648	0.0117178712995	0.0156776980052	-0.0728189538769	-0.0102206751551	-0.00632801992925	0.0306355975437	-0.0445613707059	0.113311920271	-0.00141300654047
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00384197202214	-0.0166975037606	0.00247559490044	-0.0111740827854	1.0	-0.0202354921044	-0.0782555256411	-0.0245146256685	-0.0305728956108	-0.0106182899946	0.00519224099155	0.0574489270311	-0.0166030561034	-0.0117381313115	-0.00320752229039	-0.0735332277313	0.00434638398725	-0.0376611633196	0.00182172835512	-0.00220328125883	-0.0703188853146	-0.0345820439054	-0.00132154404027	-0.0368708591346	0.0050478948664	0.0212799498454	-0.0138743818805	0.0119484584607	-0.0189841587333	-0.051972728792	0.0160479219036	0.00226007694938	-0.0357533983185	-0.0156326432525	0.0285036001107	-0.0203636936549	0.0634617708494	0.0184131472397	0.029468100925	-0.0301788298237	0.0196043243366	-0.0449513030692	-0.0933874558941	-0.0221453353179	-0.0139844103166	-0.0146454139294	0.0308429042119	0.0250299443174	-0.000474702289269	-0.011886910292	0.0368040694114	0.0625611053426	-0.0518097446408	0.0673727505252	0.025896923671	0.0345116847311	-0.033751710957	0.00837186685309	-0.0429271834287
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00268392908325	-0.101978422847	-0.0245571268501	0.0114321208862	-0.0202354921044	1.0	-0.00341939018577	0.0461808608223	-0.0142159955114	-0.0550151397633	0.05754265243	-0.0452091707908	0.0118902028619	-0.0246953276561	0.0711913787596	0.00238659274326	0.0121753889567	-0.0733078558133	0.0059333777305	-0.0271652273906	-0.0107836572625	0.0430469903147	0.0251578678758	-0.0536964211462	-0.00917645574754	0.0264700609857	0.0134485072119	0.0231711259889	-0.0828865877216	-0.033591553329	-0.045451339536	-0.0020317898505	-0.0443709866544	-0.0425126702809	0.00516430803464	-0.0129242001428	-0.00201931235335	0.0165926121547	0.00959314974945	-0.0162624940203	-0.0376746206756	-0.0482214962792	-0.0386710283147	-0.0352114431597	0.058674875843	0.0470442541275	0.0170015341478	-0.0185022512185	-0.0483761881547	-0.0396472056745	0.0428919828112	0.0693985637008	-0.0435823964668	-0.052513603822	-0.0162360964937	-0.00159974337191	-0.096553151838	0.0156478249714	-0.0199124587685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0295029494188	-0.0457769222837	0.0150760298185	0.0584876380958	-0.0782555256411	-0.00341939018577	1.0	0.10324969341	0.024898434831	0.0320707454062	-0.0298152577578	-0.0136952534149	0.0299085730478	-0.0905114421674	-0.0129789801088	0.0386741037515	0.00467986482067	-0.00060464587507	0.0215815168415	0.014711561516	-0.068646473346	-0.048068232378	0.00354851701098	0.0134905557041	0.0447130083139	-0.0758168604586	-0.0699314878872	-0.0242543972669	0.0124383884674	0.0339183578224	0.034295690018	-0.0227410203616	-0.0125402514075	-0.0159602462691	-0.0391068835638	-0.0934318036935	-0.0614242788748	-0.00320793094662	-0.0208694834598	0.0151256608605	-0.0451901517037	0.0315760878567	-0.0232487573014	0.0229133073057	-0.0511494220707	0.00866160614494	-0.0135882580738	-0.000387553124175	-0.0436702064592	-0.0445951107977	-0.0259651226372	0.00479316378244	-0.0390145382384	-0.0161315310475	-0.0274809242055	-0.010007288674	-0.0261729671114	0.00158590038871	0.032431041606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0509389955422	0.0150647715742	0.0177445372478	-0.0185149991535	-0.0245146256685	0.0461808608223	0.10324969341	1.0	-0.0274044024531	-0.0435775536486	-0.0695853809369	0.0108683252945	-0.0582990481572	0.0408568627193	-0.0220579203342	0.0362635004647	-0.00909322087944	-0.0450593201278	0.018405703343	-0.00202904789524	-0.0197485410752	-0.0156478305353	0.0172181250225	0.0416584519577	0.0304325973397	-0.00952740559228	-0.00582541992891	0.00750877266647	0.0034232600226	0.0379231756253	-0.00782649952036	-0.0863571705041	-0.0317319571935	0.0185766259379	-0.0158532430448	-0.0179282162225	-0.0455336149492	-0.0056538772117	-0.0529407836871	0.0497998406925	-0.0254557834705	0.0822358665245	0.0169940511067	-0.0456848790959	-0.0336692337879	-0.0798593963178	-0.0591750778011	-0.0436447316803	-0.0524146805003	-0.00307938104673	-0.0160495802789	0.0420689368642	-0.0692398424802	-0.0409278681826	-0.0333485804994	0.00890961377734	0.0315268471286	0.0200747526667	-0.0073339477347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0609840775968	0.0129716867306	-0.00729068250328	0.00583861420808	-0.0305728956108	-0.0142159955114	0.024898434831	-0.0274044024531	1.0	-0.0479866592977	-0.103335763898	0.0296097927458	0.012385462422	0.026817740457	0.0262189829683	0.0153058956309	-0.0733664670396	-0.00719899863886	0.0242362834955	-0.0271347223121	-0.0385694563282	-0.0357621745224	0.0610776666881	-0.0188540261001	0.0268247547043	0.00758187112847	0.0365212289642	-0.0260230195233	-0.0210801579142	0.0115056961173	0.0631867622771	-0.0148898351625	-0.013168480325	-0.0179120150815	0.0399517940574	-0.00811593280505	0.016136493113	0.0058245429164	-0.0102679805244	0.0143242964722	-0.0376233290463	0.00983366020234	-0.0308819103216	-0.0857857511794	0.00616280144411	-0.0465487102724	-0.0330919053263	-0.0427228233052	-0.0299101571976	-0.0209630559092	0.00645347046994	-0.0263798249452	0.00254804595999	-0.0155754138388	-0.050877274367	0.00897697879424	0.00605195262178	-0.0488705834318	0.0167503401877
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00521452083814	-0.0091156276767	0.000139468733021	0.0254192246721	-0.0106182899946	-0.0550151397633	0.0320707454062	-0.0435775536486	-0.0479866592977	1.0	-0.00860214656296	0.0397660299071	-0.0448792123697	-0.0372327129684	0.0611215221217	0.0227383873077	0.0362396781223	-0.00965404763537	0.00955477830373	0.00492014554925	-0.0237615728989	0.0425392080851	-0.0223126154196	-0.00255887428952	0.110356772042	-0.017623175943	0.0041299139287	-0.0174851577847	0.0131912163145	-0.00619129050887	-0.0102556191624	0.0234370474876	-0.0516377018677	-0.0246895104334	0.031308538917	-0.00124650884542	0.0209390056991	-0.0469969633297	0.0334888893758	-0.00249198345156	-0.0157465810357	-0.0381154760718	0.0149533245686	-0.0167283484209	-0.0170482834493	0.0124698815511	-0.00664461278166	-0.00794977535668	0.0272719483754	-0.0647911101927	-0.0125019086218	-0.0887110708478	0.0312691692992	-0.0285566159218	0.0969906208491	-0.130389368113	-0.038440056358	-0.0215284176053	0.00553049326055
