#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0335121585768	0.000816444866576	-0.0220338570233	-0.0184328250902	0.00135495683048	-0.0377286607913	-0.026401900083	-0.013643846409	-0.0264898813085	-0.00902611200619	0.0207662560428	0.0336988435558	-0.0246356541161	-0.0172876431154	0.0115839598987	-0.0261589665345	0.0256698785635	-0.0437340656676	0.0161824276921	-0.013061441489	-0.0310464035297	0.0111092496633	0.0028806465384	0.0194869903332	0.0334742602701	-0.0231333466319	-0.00440664500102	0.0435202349133	-0.0330646420239	-0.0556023600859	-0.00889033629306	-0.037022987202	-0.0191950013112	0.071172325527	0.00910007260988	0.000132496223927	0.00172975784243	0.0703189794566	2.26525116404e-05	-0.0166993101985	0.0354075901652	0.0310952435579	0.0105732736828	-0.0245524735872	-0.0126241010227	0.0475986289555	-0.092291224181	0.0319610287262	0.0381096811801	0.0257971374769	-0.0406535206161	-0.0764240733116	0.000619699845452	0.0438833860952	0.0351231832469	-0.0617720859964	-0.0433785802878	-0.00641035522953
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0335121585768	1.0	-0.0541366273263	-0.0315705243282	-0.019845489098	0.0240598671185	0.00290752284035	-0.0481236232441	0.0212224369531	-0.0438664428424	0.00781641089589	0.0614736568127	0.0651433442727	-0.0337815995124	-0.0387920785697	-0.0146012778088	-0.012889266675	0.00782039663579	-0.0914781293118	0.0189426931034	-0.000719063309006	-0.0621617641868	0.0166037295193	-0.0285312976602	-0.037289323909	0.0212887667991	-0.0269296264579	0.00300796312623	-0.0193719349444	-0.0615084569024	-0.0217220384333	-0.0725480853513	0.0134591052276	-0.00829099264781	-0.0241025336019	-0.0223497026487	-0.00946149282781	-0.0390480514935	-0.018604918896	-0.0712047688408	0.0202112849866	0.0182485193879	-0.014293764553	-0.0581636314599	-0.00528604553611	9.92159154121e-05	0.0313565010478	0.001219897444	-0.0189905716214	-0.00469737727265	0.0857461854913	-0.00722512501687	0.0461620685849	0.0106215880017	-0.036062219072	0.0214266943906	-0.00351460960828	-0.0186205599623	0.0196621505759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.000816444866576	-0.0541366273263	1.0	-0.054424830174	-0.0953278633884	-0.0122064597101	-0.0562851311808	-0.0389679436817	-0.00484737083043	0.00673881204333	0.0061420335211	-0.0106918143707	0.019991017503	-0.00200706119528	0.011796059254	0.0178721935878	0.0267656963862	-0.0280353194095	0.0233555856586	-0.00971438210237	-0.0136946040353	0.0278687438005	-0.0220165785636	-0.0409820896036	-0.0236895198576	-0.0151017903382	-0.036037823566	0.0400134081505	0.0201759293094	-0.0222136613983	-0.0960800763197	-0.0384475268736	-0.0155048327606	0.00514819249796	0.0226826317061	-0.0519081141375	-0.0369266240092	-0.0292968553438	0.0707400255572	-0.0261566890006	0.0264312224528	0.0521730589499	0.00217548507092	-0.0211638470361	0.00442626693116	0.0301580262387	-0.0269371526464	0.0478478220116	-0.00319866862908	-0.00412263352098	0.033290837165	-0.00487161259677	-0.00151645256372	0.0749089341722	-0.0698569358277	-0.0517414892988	-0.0243859011584	0.0108218205005	0.00434160933973
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0220338570233	-0.0315705243282	-0.054424830174	1.0	-0.0264638239427	0.00675650113429	-0.0189549822665	0.00670362988165	-0.00254275033536	-0.0712799593602	0.00545851484361	-0.000957781759825	0.0576449335533	-0.0301245102485	0.018669623726	-0.0428569417237	0.0595850641361	0.0261191171515	0.012017876564	0.00810992000828	0.0538619995909	-0.0254374495017	0.00132162367304	-0.063280176076	-0.0034040601808	0.0303199935871	-0.0143732054784	0.00777247118407	-0.0444589457047	0.00263978218651	0.0356052216495	-0.0290736409701	0.0217145644888	-0.0491143160399	0.0354227974545	0.0203340435276	0.0322529104889	-0.0159341761911	-0.0446616869167	-0.0182266025496	-0.0706006800078	-0.0192960000219	-0.0369131408187	0.010163316703	0.0241068395742	0.0151957195766	-0.0154009938764	0.0158077800926	-0.0417006246107	0.0148412265648	0.00574766590374	0.0445132135652	-0.0740490566589	-0.0573677130677	-0.0167579351252	-0.000103168338429	0.0129997022193	-0.0566326320181	0.0368881217539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0184328250902	-0.019845489098	-0.0953278633884	-0.0264638239427	1.0	-0.0435921716685	0.0353467830017	0.0545468028709	-0.0175954573047	0.0397260401375	-0.0328877059107	-0.0552354949721	0.00502394036082	0.00366557969819	-0.00960830610739	-0.0131509998426	-0.000325922892469	-0.0138868614699	0.0272330112471	-0.0574972962787	0.0023943101886	-0.00831210808149	0.00818814226045	0.0648921740574	-0.0205679797949	0.0164413011384	-0.0293763642054	0.0174335442165	0.0183048818051	0.0410907518349	-0.0676278338424	-0.0148494412149	0.0147461761863	0.0179356815118	-0.0296823007182	-0.0203010446997	0.00650093393655	-0.0253008455536	0.003745560001	-0.000821991612787	0.022580074397	-0.0752198562923	0.00322220710266	0.00552119468604	0.0094872160601	-0.00231961704422	-0.0200504986015	-0.0102130177925	-0.0247003479169	0.0233473828157	0.00650489523065	0.0265894132908	-0.0112136518411	-0.0485890368696	-0.0619340257378	0.0107265459635	-0.0933854104796	0.0301777761151	-0.0354862829179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00135495683048	0.0240598671185	-0.0122064597101	0.00675650113429	-0.0435921716685	1.0	-0.0476744793676	-0.012800782107	-0.0253323372506	0.0604749105602	-0.0101562933682	-0.01869996997	0.00283872898779	-0.00907635805795	0.0105790067681	-0.00815376901395	-0.0416492567593	-0.0367385796651	-0.0109923920688	0.0186894495574	-0.046738530187	0.0126210784997	0.0412747978892	-0.0501254937396	-0.0186462239364	-0.0531458243316	-0.0108661465413	-0.00113816402188	-0.04974385217	0.0278097454012	-0.0310419779067	-0.0404779682708	-0.051877193322	-0.0333093393282	-0.0430408494475	-0.0726466994144	-0.0345309338811	0.0053446362632	0.00365189682066	0.00931815948533	-0.0144045305816	0.0223349597892	-0.000681048570573	0.0129262050427	-0.106594186603	-0.00413889320478	0.0118687405342	-0.00691081333818	0.0426007603903	0.0712535224234	-0.0410123016068	0.01268121418	0.0158893565836	-0.00874766386692	0.000381623296585	0.00122478012845	-0.00579039211379	0.0225787967833	0.0838247954793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0377286607913	0.00290752284035	-0.0562851311808	-0.0189549822665	0.0353467830017	-0.0476744793676	1.0	-0.0509333685884	-0.0106596226909	-0.051611063018	-0.0290169904093	0.0243729564497	-0.0248052094638	0.0363779146666	0.0570238968958	-0.0278266469793	-0.0267500038067	-0.0396773463306	0.0397342156083	0.0170036380008	-0.0562349158189	0.027097579996	0.0161606842094	-0.0650681551194	-0.0600185975289	-0.00966950141435	-0.0445565586624	0.0108926800241	-0.00417182689483	-0.0667331519625	-0.0200538902499	-0.0274546196286	0.00912609732518	0.0222430566902	0.0522858119948	-0.0232535946728	0.0127620471047	0.00485074147528	-0.0134306798076	-0.0119835917347	-0.0538869544788	0.019492938108	-0.0141849533639	0.099105099314	0.0109494713341	0.0269395385742	-0.0511638239427	-0.0624495436668	-0.0210097068689	-0.0851105421968	-0.0424704145818	0.0690612885235	-0.0675085234905	-0.0442075108261	0.0430501834182	-0.0016334559104	0.00040097429212	-0.0242276634646	0.00610289648581
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.026401900083	-0.0481236232441	-0.0389679436817	0.00670362988165	0.0545468028709	-0.012800782107	-0.0509333685884	1.0	-0.0445145232457	-0.0456060973546	-0.0219038486131	-0.0720137395459	-0.0184677994632	0.0646080675586	-0.0484992941274	-0.0369565478096	-0.01743987232	-0.0682837500596	-0.0158041071471	-0.0520330764905	-0.0522600924236	0.0233689835422	0.0303444851797	0.0334171820737	-0.0311187439591	-0.0283297968365	-0.00972807661423	0.0338414227999	0.00903486848733	-0.0152188181858	-0.0274386563604	-0.0455197705546	0.0769435409991	-0.0320449490657	-0.00854092296616	0.0246269595448	0.0432987344107	0.029450564567	-0.0714739197513	0.00122181717734	-0.0013187518448	0.00212812625914	-0.00136588127008	-0.0306274272894	0.0204330088869	0.0448920882274	0.0516767030846	0.045183930065	0.0211741627808	-0.0390628237573	0.0311895523193	-0.0502709894984	-0.0254681184807	-0.0627280432255	-0.0167077888639	0.0100221278171	0.00532670954692	-0.000559356900549	0.0356185544062
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.013643846409	0.0212224369531	-0.00484737083043	-0.00254275033536	-0.0175954573047	-0.0253323372506	-0.0106596226909	-0.0445145232457	1.0	0.00224300227321	-0.0203164531108	-0.0782176748913	-0.00298041476177	-0.0277334448636	-0.0271201851127	0.00188735561471	-0.0713361849	-0.0079976294408	-0.0795027269284	0.0569079729363	-0.00853603301907	0.0226277193809	0.0647529783308	0.0317416459653	0.0328759538802	0.0676694878942	0.00204832735267	-0.0143072407862	-0.00627603337843	-0.0592832361413	-0.0296682510321	0.00784801198752	-0.0649325392366	-0.0708322146742	-0.0348000287682	0.0113824376442	-0.0340313942644	-0.0581293744546	0.0124250364822	0.0384230024942	0.0207061611768	-0.0567944854918	0.0191733534668	-0.0536449573986	0.00724458670946	0.0552259839758	0.0127824318443	-0.0124090049927	-0.0291217300333	-0.0257900287789	0.0619381729724	-0.00844602123672	-0.0249212553755	-0.0371339289661	0.00321973013791	-0.0209031983718	-0.0188474021713	0.000584650440703	0.0349738385483
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0264898813085	-0.0438664428424	0.00673881204333	-0.0712799593602	0.0397260401375	0.0604749105602	-0.051611063018	-0.0456060973546	0.00224300227321	1.0	0.000492897845622	0.0133131616791	-0.0146750153566	-0.02907517893	0.0381126052813	-0.00992038296841	-0.0263577154094	-0.00484234130409	-0.0104505374229	-0.0342571381746	-0.079524175693	0.0221264847514	0.00800028928119	-0.0180063354712	-0.065144377261	0.050772388919	-0.0208540683116	0.00659191919516	-0.0837066452527	-0.00923003684076	0.00163190869734	0.0310549054979	0.0150744509607	-0.0730126117412	-0.000209299077449	0.00318315803884	-0.0444912134076	0.0303357619637	-0.0709191321142	0.00581419606355	-0.0104757487041	0.011726436766	0.0641692279596	0.0506558027554	-0.0214578774806	-0.0376402152716	0.0510924562128	-0.0196795614169	0.034723549627	-0.0439547595826	-0.042946678432	-0.0281108668297	-0.00402128328184	0.0236349743033	0.0156501372269	0.0292021192919	-0.000846269577129	-0.0117281497898	0.000578350201157
