#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0582240186554	0.0254007630788	0.05172203712	0.0222810254146	-0.0294133087213	-0.0710133461909	0.00743322683693	-0.0440790091944	-0.0417773505708	-0.0238970667877	-0.00875595742509	0.0109928426723	0.0369973478104	0.0437941822061	-0.0167288820418	-0.0468462827422	0.0493187578317	0.0512244628094	-0.00306780826218	0.0303354806161	0.0599382865011	0.0418724074833	0.0409118768852	0.039540909119	-0.0210765621431	-0.0362190050559	-0.053759392571	0.0279411377963	-0.0501127751953	0.0209859989909	-0.0194883994694	-0.0450110522881	-0.0788373119873	0.0304267292937	0.0249766690312	-0.0896663240281	0.0187269971441	0.00158640847833	0.024352726089	-0.0213743401094	-0.00910913252877	0.0409473970778	-0.0197866834442	0.00312896480011	-0.0160869920922	-0.0118680712278	-0.00427788275176	0.0306406114592	-0.0881668365162	0.00537533459128	-0.105612293755	-0.0115946772368	-0.0102983638447	-0.0387117998379	-0.0521170855113	0.0397656447185	0.0801277848748	-0.0308933512435
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0582240186554	1.0	0.0277216810661	0.0518782545861	-0.0390822706051	-0.0100797460093	-0.0493886136023	-0.0502579865351	-0.058335378889	-0.0448227994358	0.00281243967112	0.0244407249472	0.0123568622195	-0.0561418297518	-0.0316236699001	-0.0513441761072	-0.030178778921	-0.00801323070938	-0.0272919385891	0.0395982070561	-0.00954000702931	-0.0329976532742	-0.0320659879971	-0.0676811777836	0.00141095903335	-0.0595462929609	-0.0425557848309	-0.0132505562108	-0.00393662585551	-0.0552348484436	-0.0400801886676	0.025338353268	0.00576342072344	-0.00310153814115	0.047249500943	-0.000983076063981	0.00235374159014	-0.0563939872513	0.0353090454852	0.0683129162576	-0.00406162538675	0.0144811190149	-0.0402099527996	0.0112550177788	0.0239987245361	-0.015450155691	0.0330612133355	0.0589886746702	0.0286876349269	-0.0320136903496	0.0303025731889	-0.0311740593013	-0.056581535088	-0.0175037983578	-0.00644511572032	-0.0165709458061	-0.0248668725979	0.0229444674098	-0.0254309468847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0254007630788	0.0277216810661	1.0	-0.0777455115185	0.00490180253634	0.0635869121799	-0.0212517115196	0.0217967382037	-0.0686060207657	0.00659395421157	-0.0865417308058	-0.00835766787246	0.042219444043	-0.0155783898126	0.0117830404482	-0.0226258408813	-0.0133931609206	-0.00994354691307	-0.0676443152483	-0.0272275537993	-0.0178129371287	-0.0448394336346	0.0436888452334	-0.00136759093711	0.00381659470843	-0.0626446789069	-0.00598635704424	-0.00110436941355	-0.0452329915694	0.0057250799933	-0.025273789634	0.0190429806097	-0.0206152838371	-0.0139331224606	-0.0610179295399	-0.0517067209564	-0.00633962798313	-0.00320121021416	0.0154708565428	0.0175035639927	-0.0113804168115	0.0531730055517	-0.0347851120153	-0.0268103715334	0.0109785880293	0.0407534501101	-0.0422787369911	-0.0503350751318	-0.0669382189928	-0.0251087850776	0.0115497998726	0.0112882581383	-0.0550937174881	-0.0117322356153	0.0491641079424	0.0703504430703	-0.0191425361843	0.0185988509496	-0.0156859879552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.05172203712	0.0518782545861	-0.0777455115185	1.0	-0.0531022066279	-0.0814350924862	0.0657354081944	0.019732049816	0.0727159190524	-0.060756633746	-0.0234363115629	-0.0249169917308	0.0212382687064	-0.000299460598831	-0.070242295533	0.00541810225234	-0.0177636556094	-0.00420358788851	-0.0562351468438	-0.0247021717987	0.00588775169441	-0.04031003447	0.00086438605196	-0.0412360263307	-0.0210386019259	-0.0225401276934	0.0134710933945	-0.0335109523548	-0.0160048294314	0.0918084289795	-0.0122220264964	-0.031794911783	-0.0349603629971	-0.0547920030837	-0.0230253163994	-0.0248514967712	-0.000147501202359	0.00111967368199	-0.0854909839057	-0.0238554647785	-0.0448118355475	0.0706094157164	-0.0158774129176	0.0837400507394	0.0479634045389	-0.0551670077234	-0.0177372939856	0.0398687909866	-0.0782207542171	-0.000814249908554	-0.008920376775	0.00147394106799	0.0435384423013	-0.0159504293226	-0.034030791597	-0.00645544024642	-0.0452543559248	-0.00851225233542	-0.0321590120993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0222810254146	-0.0390822706051	0.00490180253634	-0.0531022066279	1.0	-0.0601708282006	-0.0494177815049	-0.0127380899697	0.0268076953476	0.016757574043	0.0322498697896	0.0673015704768	0.0108140597751	-0.0490348335445	0.00774564137521	-0.0356586919858	-0.0171231674888	-0.0597700950349	0.031800901953	-0.0083392184761	0.0256142051801	-0.0140929883539	-0.0489051775774	-0.0184053616902	0.00303485212437	0.0121395868526	-0.0254084191043	0.0222879404991	-0.00375109899938	-0.0413316677654	0.0245928142643	-0.0246606513012	-0.0610590482646	0.0356724501782	-0.0169322621693	0.0306244375343	0.0304018615161	-0.0865857144144	-0.0343442347852	0.00825419888502	0.0477501160264	0.0416628925528	-0.00581839161141	-0.000622857876819	0.0291187083544	-0.00983815517142	0.00828535969865	-0.00649057937186	-0.00384366372225	0.0297115275728	0.0366143923966	-0.0177238749482	-0.0137904568758	0.00386270162535	0.0149929214803	-0.0243752858756	0.0105753282136	0.0234799498802	0.0128909962211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0294133087213	-0.0100797460093	0.0635869121799	-0.0814350924862	-0.0601708282006	1.0	0.0662014164632	-0.0430973187521	-0.0178129320938	-0.0480656455078	0.0287174581512	0.0355269305582	0.0197228196664	0.00721004324087	0.0566562219974	-0.0181704448247	-0.0137080243046	-0.0278207042562	-0.0347478278036	-0.03453560452	-0.0258689412683	-0.0676094117353	0.0590347627244	-0.0676323752701	-0.0624500966256	0.0169881881938	-0.0400516978219	0.024996125943	0.0158550493433	-0.0151778035812	-0.0657090069698	0.00804108596329	-0.0366445378701	0.0539077666705	-0.00348807997135	0.0517676657458	-0.0316205164159	0.0771167246929	-0.00473028906969	-0.0514362029348	-0.000411698816483	-0.0537280192024	0.0361275003162	-0.0351979175898	-0.0621025904742	-0.0358953276157	0.00993296674755	0.0441990861245	0.0134440346674	0.00736301277137	-0.023935028128	-0.0443777676713	0.0343022478085	-0.0519871481887	-0.000316764876738	0.0451709246952	-0.0252325685568	-0.0356615245302	-0.0157402477541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0710133461909	-0.0493886136023	-0.0212517115196	0.0657354081944	-0.0494177815049	0.0662014164632	1.0	-0.0239037171945	-0.0362832777765	-0.0405777456467	-0.0144495609896	-0.0179375305264	0.0159300453365	-0.0188895228257	-0.0369637129697	0.0110898238281	0.00687300551644	-0.0482617731064	0.0225791107475	-0.0114901282786	0.00793015974309	-0.0590757039797	-0.00390176167708	-0.0222947196011	0.0216579619891	-0.0446258429447	0.0669354984671	0.00463963981558	0.00610997290383	0.0293124723001	-0.0337749238909	-0.0126736183321	-0.0678219504774	-0.0211369159829	-0.040084139592	0.0167374473622	-0.0516657588937	0.00158793803429	0.0120271750945	0.001885571523	-0.0125696014699	0.00833995904442	-0.0163830876108	-0.038774888632	0.0253469371653	-0.00439729526455	-0.0465237627722	-0.0460703861352	-0.0298377838024	0.0604274854651	-0.0209537062834	0.0588048977238	0.0654925201065	-0.028478571964	-0.0536169029833	-0.00224391398558	-0.0103052540049	-0.0153965967977	0.0152411607132
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00743322683693	-0.0502579865351	0.0217967382037	0.019732049816	-0.0127380899697	-0.0430973187521	-0.0239037171945	1.0	-0.0520743425454	0.0342019014923	-0.00542864624287	-0.0150479048969	0.000857009531988	0.0586021500437	-0.0414831915368	-0.0174422121782	0.00266182103351	0.0268521854928	0.0214478321085	0.00236662764794	-0.0181143133213	0.0207481737023	0.0175887398864	0.0194741731339	0.00125106597599	-0.0258257145819	0.0146067843652	-0.0672835792789	0.0615282890284	-0.0311348341853	-0.0383450753564	-0.048145783013	0.0082753362671	-0.0163823361318	-0.0184336356693	-0.0282855572024	-0.0688177739184	-0.0314832455987	0.0186178355628	-0.019563739398	-0.0278464474864	-0.0451121815822	-0.0702954487707	-0.00230819349727	0.0636301659946	0.000853936727127	0.0575943675401	-0.0446769914439	-0.0476959219313	-0.0137205249514	-0.0479027282474	-0.00869865945639	-4.27933915593e-05	0.0327106772674	-0.00279113807612	0.0157956067515	-0.00267985765958	-0.0779602516462	-0.00610689719662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0440790091944	-0.058335378889	-0.0686060207657	0.0727159190524	0.0268076953476	-0.0178129320938	-0.0362832777765	-0.0520743425454	1.0	-0.0136679117379	0.0518842389288	0.0262818303406	0.0233136784541	-0.0262760839598	-0.0140018275688	-0.028094407515	0.0183498625998	-0.0440585827531	0.056924264776	0.0138968850836	0.0206432933767	-0.0687633964955	-0.0359846039516	-0.0456512074041	-0.000420014442768	-0.049719790441	-0.0267407576448	-0.0234362034755	-0.00106360733127	-0.0212200144373	-0.000739395374804	-0.0928438672021	-0.0297920621753	-0.0140516411619	-0.025184893152	0.0531725391665	0.0706435916517	-0.0318592431658	-0.0077798499596	0.0199112404446	-0.0535913890256	0.0766496242403	-0.0543892168904	0.0419525865092	-0.0300049633245	0.0493374653642	-0.0334761798457	-0.0407568818889	-0.0536391881598	-0.00931122405901	0.00663910786751	0.00670113046721	0.000495747447222	-0.00742085054195	-0.0808054497333	0.0145641173708	-0.00213402078056	-0.0716102115544	-0.0306364360221
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0417773505708	-0.0448227994358	0.00659395421157	-0.060756633746	0.016757574043	-0.0480656455078	-0.0405777456467	0.0342019014923	-0.0136679117379	1.0	-0.0467721067939	-0.0158028808286	-0.0704317101626	0.0499662385731	0.0142897080365	-0.00205285277974	0.0345701778229	0.052210421442	0.0131413120102	-0.0187192138194	-0.0536141106994	0.0281690175623	0.0109185199816	0.0264686376328	-0.0296831160275	-0.0172615682976	0.0771657362904	-0.0566193482018	-0.0533893763369	0.0140550199948	0.0334329934476	-0.0208806213052	-0.00564513749756	-0.0157477191756	0.0271191141548	0.00847717688304	-0.0242561857836	-0.00961470643114	-0.125919381219	0.0311959516396	0.0433732280365	-0.0058044011992	0.0266607420456	-0.0415806994321	-0.0668966652251	0.0219431374324	0.0203117516597	-0.0459932304948	0.0565062310696	0.0311229171797	0.0309313974953	0.0108903726012	-0.0277463078906	-0.0326287610096	0.0366875891845	-0.0418751061894	-0.00824073781185	0.0547232899516	-0.0310382744333
