#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0487170900866	-0.0834882262683	0.00597082972585	-0.0120075236233	-0.000830843254682	-0.0386473529179	0.0947909258063	0.00370059300661	-0.0357088216178	0.00653747664875	0.0228088690739	0.0160828164758	-0.00755196041092	-0.0610229795292	-0.0824046224303	-0.0101547534989	0.110889794597	-0.0146746211228	0.0238047297494	-0.0669724282916	0.0394291293308	-0.0227374780573	-0.0313842891083	-0.00870023066664	-0.0746968183365	0.000700264167013	-0.00121756018204	-0.0474154157397	-0.064960234099	-0.0107988978881	-0.0206522005081	-0.023585820702	0.0072575826263	-0.0171574029888	0.00245888590204	-0.0249369763332	0.040605567598	0.019041529893	-0.0177320865455	0.0226357966943	0.00968281734096	0.00693578517529	0.0137984856377	0.0257338800336	-0.0345426920842	0.0161373848771	0.00488339368163	-0.0382862606743	-0.00916621723333	0.00791845018453	-0.0201518870368	-0.00982004748568	0.00602720207261	0.0757151657037	-0.0318677570243	-0.0144648057638	-0.0301913514412	-0.0641169601618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0487170900866	1.0	-0.0423074499084	-0.0350448255876	0.0572621967242	0.0270186636891	-0.0652571151905	0.0441995426783	-0.0185901113406	0.0159243822682	0.0198166850765	0.0212236035334	-0.0160490154448	0.0914243146023	0.00284897978274	-0.0289351436223	-0.0300627365924	-0.0480193447255	-0.0514032050781	0.0110614192197	-0.00660032183251	-0.0515454874039	0.0402413265297	0.00382329423422	0.0392922426998	0.00884183912227	0.0136993438695	-0.0503831596876	-0.00313756665364	-0.00452964569464	0.0187364638471	-0.0272726148877	0.0199621735913	0.0208151558146	0.0102814028484	-0.0434947495103	-0.0181018477728	0.0221272633213	-0.0069473783637	-0.00119300414953	0.0145010801894	-0.0146574061463	-0.0788745927998	-0.026563448705	-0.00793298702061	-0.00729396139942	-0.0257407116603	0.0210880619085	0.00883288842157	-0.0350738563028	0.0368736859598	-0.00904263349455	0.0517698286782	-0.0255952776493	0.00745141656936	-0.0542542383823	-0.0379634535332	-0.0425434664538	-0.0596869840146
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0834882262683	-0.0423074499084	1.0	-0.0553882084173	-0.0495053794813	-0.0273715716056	-0.00276314440701	-0.0228252234321	-0.0353192503406	-0.0233394120334	-0.0785134998056	-0.027434982705	-0.0168268260974	-0.0771626660408	0.000527568189034	-0.00332165941467	0.00657029583485	-0.0558676545017	-0.0312426240847	-0.0641345605199	0.0253739084122	0.0532644933744	-0.061033944388	0.00579013858066	-0.000687468839606	0.0168096360465	0.034774005952	0.0134258595901	-0.0225529802806	-0.0371919880196	-0.0148097835991	0.0349194502975	0.0139123322773	-0.0547431770539	-0.0812528820601	0.0515090877535	0.00378338515503	0.0513953509364	0.00470328868832	0.043936010819	-0.0552971716607	0.00240962875551	-0.00137933189676	0.00232811972787	0.0243334319102	0.0435805632363	-0.0179935026101	-0.00429420998492	0.035650832095	-0.0132427213133	-0.0304966347448	0.0385770444681	0.0539558659828	-0.0869144743764	0.0383556691553	-0.00120439372157	-0.0323999479526	0.0124273490049	-0.0134313715276
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00597082972585	-0.0350448255876	-0.0553882084173	1.0	0.0175640715344	-0.0366956621577	0.0182487977977	-0.0155787108125	-0.0670314635237	0.00969519990942	-0.00765576991443	0.0392173652245	-0.00355384365497	-0.0355847184372	0.0481948295991	0.0329327459114	-0.0214463547845	-0.0520822050932	-0.0241064540934	0.0378704071658	-0.00451472443826	0.0103890849121	-0.0104657880171	-0.00916696719709	-0.0194036265437	-0.0622910518633	-0.0219414777784	0.0174584270405	0.0126238030398	-0.00565027757655	-0.00499517955415	0.0205702625747	-0.0396948731434	0.0178834564344	-0.00834143783076	0.0329400481887	-0.0476334118959	0.0251539762838	0.0710448557894	0.00447303320327	-0.0386366610538	0.00502590604069	-0.0153921092419	-0.0488657389	0.0372892238274	-0.0435770583475	0.00953799478017	-0.0370819217978	-0.0204335311995	-0.0313306328778	0.0656978708719	-0.0281226115224	-0.0713792858706	-0.0249635162313	0.00227074530826	-0.0540990300331	-0.0271582074745	0.00771849201775	-0.00332566086857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0120075236233	0.0572621967242	-0.0495053794813	0.0175640715344	1.0	0.00182154960917	-0.0134331268972	0.0703248453701	-0.0141959872135	-0.0388363295059	-0.00066350664695	-0.0183526177684	0.0640743378378	0.0199908371945	-0.00804805564251	-0.0357059113239	-0.0160655379577	-0.081844556513	-0.00405108907408	-0.0287492394797	-0.0218409780465	-0.00100651719752	0.0385816371342	0.000218999381643	0.0499865122229	-0.0234955443766	-0.0157421223564	-0.0237448057612	-0.0419475554509	0.0394034848931	-0.0046478375963	0.079135460778	0.0383531782325	0.0243216462054	-0.0186827734969	-0.0687867511767	-0.0079562444073	-0.0375745908991	0.00162008236221	-0.0219342717707	-0.0588819660359	-0.0822273131597	-0.00143942861849	0.00329456656728	0.0231973387941	-0.0382642055885	0.0233764417286	0.0365173491309	-0.0181733713296	0.0938695746401	-0.00316110520286	0.0705633719116	-0.0145899739348	-0.0400197687536	-0.0479092393974	-0.0233725240946	0.0216797274272	-0.0586942051866	-0.05112402106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.000830843254682	0.0270186636891	-0.0273715716056	-0.0366956621577	0.00182154960917	1.0	-7.3145050163e-05	-0.081660508154	0.0419052904196	-0.00243108221045	0.00846326340915	0.0145681699487	0.00253204876679	0.00836817083716	-0.0417997927134	0.0574002325965	0.00717046637078	-0.0357222998763	-0.0443249320397	0.0333074638582	-0.038224814925	0.0311557223777	0.0082040547127	-0.00829270718427	0.0536333024222	0.00814572482492	-0.00912550935702	-0.0158952530778	0.00153101684773	0.000910087650832	-0.00901623834333	-0.0254336445424	0.0312744980965	-0.0610098664578	-0.0468147795541	-0.00813125868421	-0.00185708101168	0.0720828469329	0.0331229901589	0.0156294449743	-0.00353916753512	-0.065739672215	-0.00525521755044	0.0567179139211	-0.0195117246861	0.0476012408408	-0.0185697065796	0.0140571721863	0.00362105616749	0.0387143459822	-0.0340149108019	-0.0337558812618	-0.0834483582246	-0.00611368082875	0.00144067049129	-0.0394106857052	0.00325636422543	-0.0312882276647	-0.0278294522743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0386473529179	-0.0652571151905	-0.00276314440701	0.0182487977977	-0.0134331268972	-7.31450501631e-05	1.0	-0.0425465075556	0.063152661155	0.00664488521698	-0.0297093015981	-0.0489154013291	-0.0671644866956	0.0298605048169	-0.0191783325938	0.0106182480771	0.0336650866937	-0.0543039338557	-0.000208788345448	-0.00852945020816	-0.0620973509219	-0.00274459921328	-0.0293776605441	0.0605245762536	0.0131407801739	0.018057651831	0.0179930170071	-0.12514509782	0.0419483117216	-0.0255322186799	-0.0383103663023	0.00856838570021	0.00492260055906	0.0144937603083	-0.097498213703	-0.0169387375571	-0.0156190118826	0.0517531833054	0.0175920671266	-0.0132407043388	-0.0206610417353	0.00712253026523	-0.0209901908698	-0.0054232714144	-0.00861080139119	-0.0225467763804	-0.0243739118267	0.0349590934909	0.0104929554432	-0.0483602550208	-0.0281971359975	0.0688695058624	0.0312721702468	0.0112071511861	-0.0134663024361	0.0236227084944	0.0196034011072	0.0409219373721	0.015617958501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0947909258063	0.0441995426783	-0.0228252234321	-0.0155787108125	0.0703248453701	-0.081660508154	-0.0425465075556	1.0	-0.0584283810827	-0.0904624055103	0.0281206223586	-0.0127114915055	0.0215675698046	0.00178003469735	-0.028743781841	0.0256218144514	-0.0235508093155	-0.0442761385446	-0.0234815288543	-0.0240758511203	0.002681685903	-0.00465512173192	-0.0400704521769	0.0390686699161	-0.00581021665548	-0.0046373357575	-0.0467761606539	0.0386101815773	0.0290245050081	-0.0614889174821	0.0321285113311	-0.0438901937505	0.0197374653784	-0.00775101971277	0.0111079289452	-0.0835573974997	0.000991991096234	0.0650627622578	-0.0329777774453	0.0381827101866	0.0844475528046	0.0152863802563	-0.0480785226722	-0.00856747519218	-0.0139105301783	-0.017589511215	-0.0864118285477	0.0505182241816	0.00111619886681	-0.0382126771427	0.00240935789678	0.00285907553798	-0.00100503075568	-0.0298664647769	-0.0479717401935	-0.0678086577562	-0.028036605107	-0.0355380736743	-0.0974267387728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00370059300661	-0.0185901113406	-0.0353192503406	-0.0670314635237	-0.0141959872135	0.0419052904196	0.063152661155	-0.0584283810827	1.0	-0.0194193902564	-0.044365411785	-0.0264900236153	-0.0252049067602	0.030210275589	-0.00785754593134	-0.0156225745051	0.0137153268545	-0.0346175666575	-0.00679442712	0.00244804251039	0.0278883587627	-0.0471893189151	-0.0878082309355	-0.0529642565415	0.00321928761246	0.0552054603341	-0.00250035898868	-0.0331103885432	0.0239870096235	-0.00812438501819	0.0213168384368	0.0368354493744	-0.053635470414	-0.0261650635848	0.0116167738878	-0.00737248106709	-0.0383370924508	0.0511590872534	0.0165349192255	-0.0195562722826	0.00242079696432	0.0516828747318	-0.000527616574153	0.0254399010689	-0.0686348668738	0.0353247062428	-0.0829190713215	-0.0253458927939	-0.00174096865631	-0.0844622714139	0.0298085370785	-0.0341154805799	0.0329537483337	-0.0229030041641	-0.032384208506	0.0357791325926	-0.00394121195319	0.0197264385186	0.0486551253686
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0357088216178	0.0159243822682	-0.0233394120334	0.00969519990942	-0.0388363295059	-0.00243108221045	0.00664488521698	-0.0904624055103	-0.0194193902564	1.0	-0.0302984138783	-0.00239397764129	0.0144008271814	-0.0115336098646	0.0164383136299	-0.0727349422396	-0.00863189827821	-0.00744636429843	-0.0377153707767	-0.00546972025751	-0.028046281543	-0.028606350659	0.0452377107799	-0.070464581612	0.00575248780532	-0.0654281643693	0.0215582674791	0.0223769012324	0.0657122843607	0.0269179550301	0.0191218900369	0.0390368849389	0.0188409600574	-0.0396404024225	0.0302727011007	-0.0378815729681	-0.0245941392313	0.0479189789864	0.0519798845835	0.0147069536588	-0.0189331197176	-0.0274447227801	0.0268311105675	0.0105673651019	-0.0267808248224	0.00612672767847	-0.0608071919588	0.0251605071711	0.0286989527714	0.0145480151267	-0.0287800168766	-0.0120722079974	0.0398478426785	-0.0449452699096	-0.00113718582529	0.0193532845289	-0.0247398167526	-0.0453914438687	-0.04912991663
