#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0363976648878	0.0157827214132	0.0514671593012	-0.05877544902	-0.0367337400136	0.0516789646623	0.0651115130394	-0.0572142560149	0.0352595694488	0.00150368388182	-0.0592541063364	-0.00130122938112	-0.00412497282977	0.0104648496026	0.0500303702335	-0.0175749404855	-0.035178832086	-0.040598895208	-0.00286492721349	-0.0514624376937	-0.0182254208324	0.0154014187406	-0.0528528343319	-0.00216330860263	0.013791239985	-0.00106452704173	0.0160135648027	-0.0511695988871	-0.0478773020948	0.00751071089274	0.0166267940267	-0.00650004453887	-0.0247869130712	0.00101961312996	-0.00938032628551	0.0674061802307	-0.00689258496387	0.017763144427	-0.00615878907665	-0.0987196039703	0.0276424591445	0.0741545914826	0.0162974662226	-0.00717708543482	-0.0915442634719	-0.0401687968515	0.00101867304308	-0.0342959896303	-0.0453491898069	-0.0312485151238	-0.0246949064324	0.00593515617064	0.0389710470689	-0.0826015971573	-0.0486759230746	-0.0379911800543	0.00838445323737	-0.0140989695616
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0363976648878	1.0	-0.00396692349382	0.00695601863753	-0.000194664689619	-0.0698623802644	-0.129838049953	0.0228207310359	0.0265074977591	-0.018782343246	-0.0107262284828	0.0101179620924	0.0104000791579	-0.0330768023622	-0.0422675705892	0.014876955478	0.112833199041	0.00953454851649	-0.0466267045616	-0.0309312890743	-0.00891551926451	-0.0221277182989	0.0104521996165	-0.0206144796752	0.0143475600898	-0.0550577967298	-0.0446780889958	-0.0316414092653	0.0171833614453	0.0213480061943	0.0191409642206	-0.0200242972756	0.0357797563451	0.0115635281604	-0.01758642205	-0.0651177319824	-0.0419085994455	-0.0624714489277	0.0154947594318	0.0218948243911	-0.0258246216369	-0.00574754693351	-0.00131862806482	0.0713126065309	-0.0155343519112	0.00663011456058	0.0200249492098	0.0297341472896	-0.0232017318719	0.020992228719	0.0590359625172	-0.0401585163076	-0.00329593246904	0.0531033007176	0.0297180439477	-0.0173847637928	-0.0739657677406	-0.0396447287578	-0.0129264759609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0157827214132	-0.00396692349382	1.0	-0.0772909693161	0.0349567488415	-0.00285851226378	0.0277517451744	0.016421072834	-0.0156944937289	-0.0415699880706	-0.00988489795177	-0.0138154554759	-0.0103602595758	-0.0057189537713	-0.00254615752352	-0.0118684507441	-0.0107416661389	-0.00522918865515	-0.0335034672163	-0.0420878535605	0.0223761842447	-0.0210300988451	-0.022807097756	0.0392009984257	-0.0482323268685	-0.0149624089962	0.0132528409696	-0.0141898619676	0.0364776122055	-0.0110322340544	0.0291235750002	-0.0336563019258	-0.0161429845338	0.0065452327439	-0.0383240936116	0.0236248331056	-0.0339125857818	0.0191514327426	-0.0234632132292	-0.0211774892771	-0.0497688713813	-0.0660100752229	-0.0565529394895	-0.0502507634318	-0.0153890781094	0.0163769561801	-0.0492382752361	-0.0470489360759	0.0249470037982	-0.00428468874082	-0.0238155301368	0.0337930827229	-0.0108439172601	-0.019964039929	0.00444866414958	0.0154392981911	-0.0112990576542	0.0202279736194	0.0139121689774
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0514671593012	0.00695601863753	-0.0772909693161	1.0	-0.00248540179913	0.015744927414	-0.018660718115	-0.0719222157776	-0.0184748917643	-0.0261005088906	-0.0436072242639	0.0228817466116	0.031413338633	-0.0427268757379	0.0231744060965	-0.0159390261525	0.00680639628076	-0.00691307464565	-0.0220049794815	0.0466900980415	-0.0606422863272	-0.00879254036132	-0.0140502273591	-0.0203131220665	-0.0328061173758	0.00495213252316	-0.00712085154741	-0.0927917830568	0.0183513315375	-0.00811035839472	0.0115509542663	-0.0337292059727	0.0199711576313	-0.0384355568749	-0.0397734497989	0.0356990370151	-0.0450962826684	-0.0347355672823	0.00582333948628	0.00374526850373	-0.0375232589124	0.0175126662971	-0.00069142078492	0.0555854647861	-0.071998132429	0.0194027975314	-0.0486366060556	-0.0292579920213	-0.0325632252075	0.0231453605573	0.00954370989452	-0.0107755843739	-0.0674679111315	0.0132824848078	0.0104684433578	0.0276777507389	-0.0560506310885	-0.018676382473	-0.031371006806
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.05877544902	-0.000194664689619	0.0349567488415	-0.00248540179913	1.0	-0.037389615241	-0.0241766665667	0.0185369304523	-0.0883509163451	-0.0567347272206	-0.0117388586071	-0.0345840538432	0.0488315962745	-0.0178451632488	-0.00457611473108	-0.00398864028011	0.00911943709783	0.052374689214	0.0386391240354	-0.0228714549227	0.0171503510888	-0.0192615578227	0.0206139992548	-0.0069724072742	-0.0251371377349	-0.00821372582323	0.0049818021042	-0.0276279312275	0.0463054204128	-0.0431131718669	-0.0222222240825	0.0243246066765	0.00619605404823	0.00860751274905	0.0242041075107	0.01434898372	-0.0162212937273	-0.0207933995103	-0.00143461844706	-0.0299635556098	-0.0262924676954	-0.0349378519161	0.0359897627535	-0.0113650117632	0.0356879867509	-0.0139327232675	0.00927221900005	-0.0219444742474	0.0205034854034	-0.00957679060586	-0.0398824856483	-0.0225797056658	0.039643320964	-0.01515542032	-0.0499614659531	0.042654131218	-0.099818308472	-0.0269284698981	-0.0506089797341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0367337400136	-0.0698623802644	-0.00285851226378	0.015744927414	-0.037389615241	1.0	-0.0804144100258	0.00280221973569	0.00500240534249	-0.0262628554529	-0.0104048427881	-0.0401927071271	0.0278274780439	0.0409973487856	0.0195616317567	0.0058124208914	-0.0201396628973	-0.0166016585222	0.0200020416673	-0.0778313259083	-0.0173227585159	-0.0313065302447	-0.0134874416315	-0.0198603352503	-0.0325757330137	-0.0387127459016	0.0358762877571	0.0103454923394	-0.058756333852	0.0109937353036	-0.0939329567011	0.0399204648193	0.0213339904147	-0.00584153505758	-0.0653623535197	0.0278083675359	-0.0583262376307	-0.00803783876852	-0.0528718046531	-0.0436863840189	0.0489186375101	0.006442307934	-0.0416147997144	0.056713901604	0.00846666904513	0.00151452315825	-0.0328115357786	0.0497103222079	-0.00918562079312	0.0380487824217	0.0711941778802	-0.0302737760878	0.0457360873536	0.00249351446406	-0.0107390883435	0.00398271446142	0.0286670739886	0.0796694875114	0.00492584932868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0516789646623	-0.129838049953	0.0277517451744	-0.018660718115	-0.0241766665667	-0.0804144100258	1.0	-0.0165820560075	0.0473558222175	-0.0175427100774	-0.0381067869723	-0.041236334295	0.00731196033872	-0.0446212743807	0.0216043630616	0.00872184870685	-0.00765463492112	-0.123270643799	0.0303330375816	-0.0153331203036	-0.0248973801725	0.000618473995489	-0.0239504352389	-0.0153697187291	0.0157630019914	-0.0394575570741	0.00134034914051	0.00980813112386	0.0056864351434	-0.0195111082724	-0.038990932367	-0.00441418241501	0.0197169285946	-0.0354902938995	0.0171713616638	0.0168968507725	-0.00345892931831	0.0154659720095	0.00577845873995	-0.0484533129296	0.0106027748231	0.0175626383821	0.0018902936777	-0.0172129420171	0.0073801141265	2.00532895809e-05	0.0382721451866	-0.00855119278187	0.00376695832158	-0.0613042207277	-0.000289519756043	0.0738106778411	0.0277431030048	-0.0116029852151	-0.0249780627404	-0.0231658636932	-0.0298415909174	-0.0774979643172	0.0207810512531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0651115130394	0.0228207310359	0.016421072834	-0.0719222157776	0.0185369304523	0.00280221973569	-0.0165820560075	1.0	0.0191728074409	0.0378658379259	-0.000986804031989	0.0614595385851	0.0841613602542	-0.0249059030468	0.0279124201662	-0.0333258438953	-0.0245404005076	-0.00751551436386	0.00813396430118	-0.0288924849884	-0.0629782610539	-0.0300625603427	-0.0169159527892	-0.0909253481764	-0.0428254928672	-0.0595143013083	-0.00806511056444	-0.0208465553371	0.0063108530443	-0.00669145512308	-0.0432373042824	-0.0662199923123	0.0410727833968	0.00236029200306	0.0230632876795	-0.0357853151938	-0.00138975032276	0.0864684360317	-0.0365028401448	-0.027943107008	-0.0111846500694	-0.0458981089785	-0.0185909924307	0.0341940238962	0.011490558128	-0.019766188493	0.00222311006383	-0.0262033834304	-0.00442446634464	-0.00988664668976	-0.0533738480119	-0.0561270240513	0.0221643088275	0.00594436276158	0.035108099261	-0.0108818995108	0.0189482387621	0.0468711506456	0.0359458504297
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0572142560149	0.0265074977591	-0.0156944937289	-0.0184748917643	-0.0883509163451	0.00500240534249	0.0473558222175	0.0191728074409	1.0	0.0142727856249	-0.0156200147279	0.00308445726882	-0.0285696571807	-0.0436619345035	0.00924883710147	-0.0322042923517	-0.00154255934802	-0.0467723725391	0.0301491206298	-0.060912542769	-0.0150171842788	-0.0180892336652	-0.00318177962261	-0.0499681367478	-0.00493675831444	0.0129229727873	0.0452370603836	0.0167691387849	0.0532732595325	0.00017880340724	-0.0134989823319	-0.0527208713034	0.0486774453856	-0.00678152150606	-0.0686606209646	0.0422503639934	-0.0470804765198	-0.0448064097439	-0.00809076040491	0.00140197587775	-0.020447654548	0.0288278434334	0.000781490030303	-0.0176837857499	0.00806239141628	0.00676765206208	-0.0444159220421	-0.0720208532721	-0.0479342793615	0.0263704917525	-0.0405662714909	0.0330421818599	0.0016470274568	-0.00662981668617	0.0744953597905	0.0355578086345	0.0291474644115	-0.0324712622869	0.00905256472235
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0352595694488	-0.018782343246	-0.0415699880706	-0.0261005088906	-0.0567347272206	-0.0262628554529	-0.0175427100774	0.0378658379259	0.0142727856249	1.0	-0.0673630291543	-0.0289819170102	-0.00592519181771	0.00521005580383	0.0133583695774	-0.00973104212603	0.0628921157698	0.00408416346691	-0.0074581537855	-0.0323811133197	0.0479309297623	0.0291797901783	-0.0326411589604	-0.0633357852927	-0.00581402506696	-0.0346089450086	-0.0234857226458	-0.00728727339669	0.000246954245557	-0.0106736961367	-0.0375940082281	0.0570330210442	0.00725137371101	0.0140359434274	0.00520553489832	-0.00281546255839	0.0243827904144	0.0511829414995	-0.0121572154207	-0.0327616588754	-0.0183084444139	-0.0331447611464	-0.0133599985842	-0.02040173615	-0.00305744040213	-0.0739570467352	0.0284988605174	-0.0336170956111	0.00479064935001	-0.0125866689614	-0.0549048596973	-0.0468815815186	0.0360820218471	-0.0451266370954	-0.0189732621314	0.0423649714686	0.0280433948917	-0.013150824169	7.10478031282e-05
